662.000000 1 2.000000 2.503326 28.315736 1.303815 -1.180380 
662.000000 2 2.000000 10.543908 17.533545 1.682767 -0.610408 
662.000000 3 2.000000 10.841250 26.581581 -1.854624 -0.395521 
662.000000 4 2.000000 7.533834 27.255708 1.537517 -0.090054 
662.000000 5 2.000000 7.153670 24.220011 1.263287 -1.125278 
662.000000 6 2.000000 13.162113 30.996113 0.111121 -0.602880 
662.000000 7 2.000000 7.849099 20.557920 0.143436 -0.021892 
662.000000 8 2.000000 7.776360 19.270082 0.702244 -0.932972 
662.000000 9 2.000000 8.324521 38.777339 -0.968422 -1.491048 
662.000000 10 2.000000 10.787800 14.131131 -0.503492 0.036522 
662.000000 11 2.000000 8.184478 15.072210 0.270900 0.394784 
662.000000 12 2.000000 4.953402 7.944462 -1.323463 -0.812415 
662.000000 13 2.000000 4.598541 16.731493 -1.110220 1.676843 
662.000000 14 2.000000 8.144532 8.290451 -0.391512 1.530949 
662.000000 15 2.000000 13.792054 26.468511 1.084528 0.180152 
662.000000 16 2.000000 6.681886 19.312943 0.422683 0.474869 
662.000000 17 2.000000 11.512691 22.768718 2.382727 1.240444 
662.000000 18 2.000000 2.915049 5.953617 -0.958935 1.726385 
662.000000 19 2.000000 12.622406 19.053705 -2.475865 -2.520816 
662.000000 20 2.000000 11.560800 15.854293 0.536390 1.024060 
662.000000 21 2.000000 12.682574 4.675168 -0.172234 0.521300 
662.000000 22 2.000000 11.010254 29.245421 -2.556258 0.417239 
662.000000 23 2.000000 5.585599 14.301070 -0.544725 -1.839947 
662.000000 24 2.000000 7.081364 24.636545 0.902026 0.313424 
662.000000 25 2.000000 8.326355 10.255288 -0.297977 -0.978585 
662.000000 26 2.000000 5.277565 7.334850 -0.087863 -0.654848 
662.000000 27 2.000000 5.325513 3.526698 1.415736 0.816784 
662.000000 28 2.000000 4.947066 10.473751 -0.288487 0.152107 
662.000000 29 2.000000 11.731953 20.443099 -0.773206 1.224826 
662.000000 30 2.000000 2.188772 23.709894 2.188771 -2.155685 
662.000000 31 2.000000 11.938170 2.814388 2.426457 -0.690196 
662.000000 32 2.000000 10.640132 20.916868 -0.902953 0.187395 
662.000000 33 2.000000 1.738194 10.356578 -1.784571 1.308916 
662.000000 34 2.000000 4.022349 13.674510 0.215008 1.339817 
662.000000 35 2.000000 0.525140 6.598295 1.519120 -1.245270 
662.000000 36 2.000000 10.293752 38.579921 1.780926 0.703156 
662.000000 37 2.000000 5.017522 8.781064 -0.382350 -0.760005 
662.000000 38 2.000000 4.592887 31.181263 -1.089134 -0.057039 
662.000000 39 2.000000 5.494635 0.679354 -0.076506 -2.644307 
662.000000 40 2.000000 5.367432 15.511141 0.029644 -1.027154 
662.000000 41 2.000000 8.595196 30.740879 0.631844 -1.986936 
662.000000 42 2.000000 11.172061 7.307539 0.761211 1.443499 
662.000000 43 2.000000 3.805014 25.116200 1.119321 -0.394430 
662.000000 44 2.000000 13.539433 24.611831 1.508474 1.139427 
662.000000 45 2.000000 0.633352 27.868083 -1.090736 -2.008882 
662.000000 46 2.000000 12.986062 0.542045 0.631108 -1.341357 
662.000000 47 2.000000 2.737658 22.007659 0.977735 0.357426 
662.000000 48 2.000000 1.953553 22.473417 1.715116 2.583193 
662.000000 49 2.000000 5.723397 20.985825 0.972495 1.733235 
662.000000 50 2.000000 10.231726 31.539411 -0.609758 0.460505 
662.000000 51 2.000000 12.711511 39.239643 -1.224878 0.435077 
662.000000 52 2.000000 4.734376 38.266158 0.089581 -0.388856 
662.000000 53 2.000000 9.362034 14.528105 0.475713 -0.776575 
662.000000 54 2.000000 8.823507 35.274853 0.713876 -0.500545 
662.000000 55 2.000000 4.493066 32.476251 -1.176705 0.890213 
662.000000 56 2.000000 5.958929 37.844360 1.145948 1.286760 
662.000000 57 2.000000 4.187408 21.208075 -0.086782 -2.119856 
662.000000 58 2.000000 2.554825 6.869339 0.382459 0.564103 
662.000000 59 2.000000 13.207603 5.641121 -1.099749 1.701963 
662.000000 60 2.000000 4.689121 36.021149 -0.390165 -0.669881 
662.000000 61 2.000000 7.887980 18.696899 -1.938234 2.257530 
662.000000 62 2.000000 10.233226 35.753220 -2.476514 0.355243 
662.000000 63 2.000000 3.001326 35.119066 -1.521848 0.276123 
662.000000 64 2.000000 2.154330 37.285510 -0.993022 -2.887754 
662.000000 65 2.000000 0.427788 32.591091 -0.737510 -0.579635 
662.000000 66 2.000000 8.656648 20.628089 0.114334 -1.054509 
662.000000 67 2.000000 8.790679 26.855563 0.561346 -0.842592 
662.000000 68 2.000000 2.051730 2.069840 1.709774 -0.121427 
662.000000 69 2.000000 0.066515 9.046500 3.325720 0.088579 
662.000000 70 2.000000 2.545558 12.455736 0.416767 0.706237 
662.000000 71 2.000000 7.098596 31.516931 -0.490242 1.097987 
662.000000 72 2.000000 11.334519 34.028357 -0.805342 -0.734775 
662.000000 73 2.000000 0.529604 23.604310 0.383770 2.035420 
662.000000 74 2.000000 2.989667 10.792758 -0.888778 0.165779 
662.000000 75 2.000000 6.015783 10.972593 1.090924 0.565875 
662.000000 76 2.000000 7.278012 33.001105 -1.351094 -0.548139 
662.000000 77 2.000000 11.491523 33.428325 0.680777 -0.521561 
662.000000 78 2.000000 5.890266 16.992070 1.258604 0.042502 
662.000000 79 2.000000 10.595432 23.890767 1.488122 -0.065918 
662.000000 80 2.000000 0.798529 7.043681 -0.885240 0.887207 
662.000000 81 2.000000 1.233300 5.696032 -0.358723 0.371978 
662.000000 82 2.000000 5.392941 28.756933 0.809751 0.008443 
662.000000 83 2.000000 11.295501 29.748269 -1.100213 1.639044 
662.000000 84 2.000000 6.206446 23.177062 -1.503057 1.337294 
662.000000 85 2.000000 12.014893 35.198570 2.497517 -0.553179 
662.000000 86 2.000000 3.791674 24.282088 -0.227862 -2.937946 
662.000000 87 2.000000 12.765361 10.537429 -2.323901 1.181136 
662.000000 88 2.000000 1.877151 25.469960 -1.023092 -1.113066 
662.000000 89 2.000000 13.443941 1.613540 0.325356 -0.071985 
662.000000 90 2.000000 4.271241 33.415038 0.996928 0.024434 
662.000000 91 2.000000 3.397922 20.728370 -0.289667 -2.604274 
662.000000 92 2.000000 5.518221 3.276099 -1.383380 -0.079557 
662.000000 93 2.000000 14.139665 10.869115 0.148371 2.338984 
662.000000 94 2.000000 7.308305 19.461606 0.750440 -2.716579 
662.000000 95 2.000000 10.359474 13.445893 -0.236538 -1.203325 
662.000000 96 2.000000 11.362597 28.002565 -1.140329 0.194940 
662.000000 97 2.000000 6.645373 20.532462 -3.594012 0.878362 
662.000000 98 2.000000 8.793154 28.841891 1.033610 1.894547 
662.000000 99 2.000000 9.269405 1.850775 0.426019 1.068865 
662.000000 100 2.000000 9.168050 19.611705 -0.559101 0.552417 
662.000000 101 2.000000 11.588953 8.085036 -0.178851 -0.205216 
662.000000 102 2.000000 10.624347 0.115101 -0.115393 -0.231469 
662.000000 103 2.000000 12.976905 25.041277 1.148019 1.499380 
662.000000 104 2.000000 10.246383 35.138521 0.225333 -0.230742 
662.000000 105 2.000000 3.528112 11.281855 -0.997838 -0.840382 
662.000000 106 2.000000 11.317163 33.107119 -1.852187 -0.661748 
662.000000 107 2.000000 3.602409 16.717621 0.617207 -1.874118 
662.000000 108 2.000000 1.635377 11.203512 1.385912 1.209060 
662.000000 109 2.000000 3.220154 9.978478 -0.217406 0.667339 
662.000000 110 2.000000 9.895143 12.945724 -2.023655 -2.536364 
662.000000 111 2.000000 10.267828 10.044595 -0.198428 0.664718 
662.000000 112 2.000000 8.533319 12.878456 1.491839 1.708018 
662.000000 113 2.000000 13.527886 36.870148 -1.855981 0.776699 
662.000000 114 2.000000 9.462321 11.943592 -0.334219 -1.773090 
662.000000 115 2.000000 8.843870 7.897365 2.436439 0.282141 
662.000000 116 2.000000 5.338762 31.793625 -0.201289 0.874946 
662.000000 117 2.000000 0.601260 13.833087 0.382920 -1.353651 
662.000000 118 2.000000 13.199997 30.044682 0.278896 0.262679 
662.000000 119 2.000000 8.440657 13.666034 -0.492647 1.699864 
662.000000 120 2.000000 6.688739 15.230237 -2.288561 -0.143998 
662.000000 121 2.000000 3.432695 9.942770 1.405900 0.655420 
662.000000 122 2.000000 3.394673 34.737129 -1.591642 0.762860 
662.000000 123 2.000000 0.869679 2.483378 -0.587790 -0.954847 
662.000000 124 2.000000 3.699104 37.209439 1.567416 -0.082418 
662.000000 125 2.000000 9.390850 28.786058 -1.604735 -0.272873 
662.000000 126 2.000000 4.862811 36.035417 0.318862 -0.059108 
662.000000 127 2.000000 8.687757 0.553304 -1.523756 0.691629 
662.000000 128 2.000000 5.649820 31.571083 -0.431393 1.208977 
662.000000 129 2.000000 12.644595 37.130948 0.611779 -0.658039 
662.000000 130 2.000000 6.099122 12.970774 -1.020848 -0.777446 
662.000000 131 2.000000 0.686725 22.488529 -1.142904 0.505715 
