524.000000 1 2.000000 1.717297 22.854581 -1.533699 -0.349254 
524.000000 2 2.000000 2.080816 30.198087 -0.206842 -1.405506 
524.000000 3 2.000000 2.767557 31.601234 0.420086 0.839885 
524.000000 4 2.000000 6.420017 26.887273 -1.853984 0.532856 
524.000000 5 2.000000 16.449052 0.065755 -0.960582 0.365302 
524.000000 6 2.000000 3.050859 21.016649 -1.190162 1.782235 
524.000000 7 2.000000 15.600233 3.100647 0.433573 0.438412 
524.000000 8 2.000000 16.130856 34.453020 0.883853 -0.566729 
524.000000 9 2.000000 7.917758 8.809701 0.230635 -0.934985 
524.000000 10 2.000000 2.022895 29.728257 1.071591 0.259557 
524.000000 11 2.000000 15.127070 19.886890 1.088753 -0.381193 
524.000000 12 2.000000 5.600186 23.200754 0.099391 -1.594720 
524.000000 13 2.000000 6.530611 27.803659 0.338360 0.990882 
524.000000 14 2.000000 1.234169 24.373200 -1.398940 0.489413 
524.000000 15 2.000000 18.297260 29.999886 -0.164326 0.362838 
524.000000 16 2.000000 7.512320 31.357485 0.258114 -1.731521 
524.000000 17 2.000000 14.409722 12.317343 0.748951 -1.349305 
524.000000 18 2.000000 2.841090 29.515841 -1.668913 0.915508 
524.000000 19 2.000000 15.160464 11.945296 1.799200 0.569177 
524.000000 20 2.000000 11.487562 4.438550 1.292324 0.210630 
524.000000 21 2.000000 11.148446 18.893245 -0.484676 0.723394 
524.000000 22 2.000000 6.380793 21.296377 1.029160 -1.764493 
524.000000 23 2.000000 14.030063 18.493983 -0.723506 -1.225965 
524.000000 24 2.000000 12.818222 11.137380 -1.492831 -1.004457 
524.000000 25 2.000000 3.547497 16.377032 -0.231508 -1.295269 
524.000000 26 2.000000 13.356123 11.494424 -0.309850 -0.144044 
524.000000 27 2.000000 1.449683 15.501857 -1.097969 3.176610 
524.000000 28 2.000000 10.490901 27.356841 -0.804922 0.900595 
524.000000 29 2.000000 0.425462 11.853835 -0.296421 -1.470541 
524.000000 30 2.000000 13.099704 0.347423 -1.023783 -0.123818 
524.000000 31 2.000000 18.415626 16.081687 2.078513 -0.994084 
524.000000 32 2.000000 1.888829 12.619507 -0.923472 -1.637388 
524.000000 33 2.000000 9.744536 5.095222 0.655403 1.698407 
524.000000 34 2.000000 14.451474 34.630933 0.447811 0.315768 
524.000000 35 2.000000 17.912334 18.745446 -2.541522 -1.335456 
524.000000 36 2.000000 8.011118 19.158677 1.963509 0.328209 
524.000000 37 2.000000 17.949637 3.039815 -1.561983 1.490105 
524.000000 38 2.000000 2.088880 22.825559 -1.572240 1.775409 
524.000000 39 2.000000 13.211523 7.316235 0.081243 -0.283458 
524.000000 40 2.000000 15.027038 6.914980 0.727349 0.875314 
524.000000 41 2.000000 14.147586 30.258200 -0.267977 1.994965 
524.000000 42 2.000000 7.700738 31.448307 0.161484 0.869334 
524.000000 43 2.000000 10.806987 26.753184 0.384904 0.534618 
524.000000 44 2.000000 13.693161 5.163489 0.633099 0.304166 
524.000000 45 2.000000 9.887200 31.190761 1.245239 0.305845 
524.000000 46 2.000000 0.261030 35.543124 -0.542250 0.014367 
524.000000 47 2.000000 13.821286 15.756238 -0.771489 0.890831 
524.000000 48 2.000000 13.421718 26.547632 0.158181 0.109129 
524.000000 49 2.000000 8.963092 11.872572 -0.793395 -1.470043 
524.000000 50 2.000000 5.800999 31.180836 -0.356489 0.400255 
524.000000 51 2.000000 14.046919 35.753357 0.541712 -0.395832 
524.000000 52 2.000000 0.728117 3.001423 -1.203203 1.649133 
524.000000 53 2.000000 15.632800 16.709105 -1.624161 -0.404119 
524.000000 54 2.000000 18.950866 26.466320 0.013352 0.109595 
524.000000 55 2.000000 11.410120 35.991574 0.094321 -1.138757 
524.000000 56 2.000000 10.239528 0.936808 -0.432642 -0.385812 
524.000000 57 2.000000 17.283104 24.531554 -1.174983 0.973588 
524.000000 58 2.000000 15.581246 17.247680 -0.221695 -0.520821 
524.000000 59 2.000000 17.888738 0.473958 0.879534 -0.950512 
524.000000 60 2.000000 15.356401 26.718405 1.326114 1.022498 
524.000000 61 2.000000 9.043189 28.143115 -0.615167 -1.097860 
524.000000 62 2.000000 11.331814 22.068926 0.084048 0.549044 
524.000000 63 2.000000 2.776070 24.464810 1.954978 -0.073525 
524.000000 64 2.000000 16.582320 12.521988 -0.238087 1.245810 
524.000000 65 2.000000 19.397228 14.573071 -0.098561 0.626720 
524.000000 66 2.000000 12.127009 0.421208 -1.145607 0.601724 
524.000000 67 2.000000 9.509396 29.774092 -1.869798 1.021491 
524.000000 68 2.000000 13.629562 39.683950 1.257427 -0.987653 
524.000000 69 2.000000 0.012108 14.607512 0.605368 0.752424 
524.000000 70 2.000000 13.350388 19.315136 -0.428451 -0.171985 
524.000000 71 2.000000 3.735272 35.246327 0.231849 -0.282280 
524.000000 72 2.000000 14.740529 17.060910 -1.983948 -1.149970 
524.000000 73 2.000000 14.820375 33.658852 -1.646839 1.088450 
524.000000 74 2.000000 3.567177 15.316581 -0.351760 -2.283844 
524.000000 75 2.000000 6.993204 15.828103 1.095049 1.497892 
524.000000 76 2.000000 1.473916 17.112550 -0.121945 -0.645370 
524.000000 77 2.000000 3.419994 15.772813 -1.498346 1.218187 
524.000000 78 2.000000 6.068433 3.717598 0.694597 1.760089 
524.000000 79 2.000000 11.365624 16.667365 -1.748348 -0.464499 
524.000000 80 2.000000 3.665296 10.009177 0.840735 1.056729 
524.000000 81 2.000000 13.606145 20.941949 1.949304 0.285371 
524.000000 82 2.000000 9.319832 19.853453 0.245542 -1.200628 
524.000000 83 2.000000 15.392875 13.141494 0.655537 -1.838498 
