492.000000 1 2.000000 9.124034 34.030720 -1.455699 -0.349254 
492.000000 2 2.000000 11.867049 0.114584 -1.671159 0.520833 
492.000000 3 2.000000 5.726612 21.284617 0.531647 1.834302 
492.000000 4 2.000000 12.562933 18.941335 -1.190121 -0.107520 
492.000000 5 2.000000 3.095546 6.539992 -0.488586 0.449131 
492.000000 6 2.000000 15.931166 26.221271 -0.649389 -1.145067 
492.000000 7 2.000000 1.942096 0.460595 1.674220 -0.835365 
492.000000 8 2.000000 3.280156 27.307245 0.550973 1.298295 
492.000000 9 2.000000 3.537741 17.596531 0.018835 -0.084319 
492.000000 10 2.000000 14.420782 33.539215 -1.287284 0.634784 
492.000000 11 2.000000 9.739675 9.173972 -0.235206 1.512759 
492.000000 12 2.000000 8.387456 39.570750 -0.492913 0.572647 
492.000000 13 2.000000 2.332127 13.678277 -0.794645 2.119204 
492.000000 14 2.000000 8.304890 23.052122 -1.757188 -0.038832 
492.000000 15 2.000000 17.617063 19.321652 1.088817 1.450574 
492.000000 16 2.000000 20.461414 31.154862 0.418577 0.425813 
492.000000 17 2.000000 17.740896 11.549948 2.019128 1.568479 
492.000000 18 2.000000 16.283852 4.119357 -3.522190 0.602323 
492.000000 19 2.000000 14.540869 35.803733 -0.327375 -1.212794 
492.000000 20 2.000000 15.000272 1.961542 1.176017 -0.036013 
492.000000 21 2.000000 5.035100 2.672857 -1.039951 -0.647733 
492.000000 22 2.000000 15.092561 2.258552 0.951160 1.764493 
492.000000 23 2.000000 15.434482 23.754473 -0.172563 0.144566 
492.000000 24 2.000000 7.568638 39.687917 -0.690099 -1.040275 
492.000000 25 2.000000 16.992666 8.393173 0.415066 -0.778460 
492.000000 26 2.000000 19.718063 11.201094 0.352462 0.441796 
492.000000 27 2.000000 6.744615 4.213083 -1.817006 -3.008846 
492.000000 28 2.000000 4.167707 26.073035 0.283774 0.068139 
492.000000 29 2.000000 10.345265 22.279406 -0.354643 1.312097 
492.000000 30 2.000000 9.897853 13.995106 -0.048738 -0.187576 
492.000000 31 2.000000 17.339820 8.813733 -1.231185 0.660686 
492.000000 32 2.000000 12.592601 4.884304 -0.959155 1.254261 
492.000000 33 2.000000 9.229018 3.717951 -1.086829 0.525134 
492.000000 34 2.000000 11.089512 35.379639 0.020387 0.722065 
492.000000 35 2.000000 5.781548 12.073124 -2.270386 1.117307 
492.000000 36 2.000000 2.166341 5.831461 1.259500 0.838211 
492.000000 37 2.000000 17.638343 0.961924 0.004539 -0.031415 
492.000000 38 2.000000 6.107686 7.504296 -1.242299 -0.043266 
492.000000 39 2.000000 2.803509 15.882177 -0.600712 -0.263926 
492.000000 40 2.000000 5.498709 18.179866 -1.433653 -0.497723 
492.000000 41 2.000000 9.913063 9.188104 -0.481843 0.041372 
492.000000 42 2.000000 3.109960 30.181236 0.456006 -0.052090 
492.000000 43 2.000000 5.495067 17.156185 0.559217 1.121441 
492.000000 44 2.000000 3.760150 3.069025 -0.752502 0.037536 
492.000000 45 2.000000 10.040674 3.653105 -0.746709 -0.713526 
492.000000 46 2.000000 16.096844 21.494343 1.026584 0.639843 
492.000000 47 2.000000 14.232139 4.012994 -2.189281 -0.523360 
492.000000 48 2.000000 14.549917 30.753585 -1.042539 1.052709 
492.000000 49 2.000000 14.617698 38.306494 0.302472 -1.628371 
492.000000 50 2.000000 20.554601 27.620237 -0.360748 1.736565 
492.000000 51 2.000000 9.090087 14.627099 0.442444 0.550341 
492.000000 52 2.000000 14.962290 18.639627 0.851562 -0.647734 
492.000000 53 2.000000 17.162017 16.742718 -1.231804 -0.034367 
492.000000 54 2.000000 2.798523 9.086276 -1.397860 0.891714 
492.000000 55 2.000000 6.944172 1.357798 -1.489434 -0.661674 
492.000000 56 2.000000 10.482568 17.853224 0.635087 -0.493117 
492.000000 57 2.000000 13.957097 18.171763 0.513579 -1.066586 
492.000000 58 2.000000 19.027729 33.906136 -0.842725 -0.423205 
492.000000 59 2.000000 6.898176 31.864022 -0.687683 0.507892 
492.000000 60 2.000000 12.364537 1.059042 -0.746538 -0.287403 
492.000000 61 2.000000 13.419316 16.826678 0.516833 1.054217 
492.000000 62 2.000000 4.645836 21.259666 0.297142 -0.952831 
492.000000 63 2.000000 7.761796 16.472097 -1.017276 1.083690 
492.000000 64 2.000000 0.683365 20.763239 -1.654460 -0.287811 
492.000000 65 2.000000 7.703133 14.892308 1.458926 -0.730252 
492.000000 66 2.000000 14.582173 15.491390 1.242093 0.009425 
492.000000 67 2.000000 14.585708 34.809413 0.228860 0.620464 
492.000000 68 2.000000 12.187999 30.520382 2.282397 0.705801 
492.000000 69 2.000000 0.929631 21.443662 -0.551912 -0.061752 
492.000000 70 2.000000 8.198474 30.932027 1.863289 -0.379549 
492.000000 71 2.000000 15.790607 31.969137 -0.942128 -0.258062 
492.000000 72 2.000000 0.747296 22.833756 0.679359 0.686030 
492.000000 73 2.000000 18.241645 13.968046 -1.350405 0.938992 
492.000000 74 2.000000 2.159238 13.198160 0.856840 1.005333 
492.000000 75 2.000000 6.839041 31.830105 1.063013 1.632025 
492.000000 76 2.000000 5.376151 37.764384 -0.121945 -0.645370 
492.000000 77 2.000000 4.817288 39.150647 -1.180057 -2.123379 
492.000000 78 2.000000 20.056437 9.717275 -0.266234 -1.618054 
492.000000 79 2.000000 20.274256 27.794297 1.690531 -0.094227 
492.000000 80 2.000000 19.055191 36.459821 -0.395780 1.406763 
492.000000 81 2.000000 13.841959 10.442753 -0.319930 -1.160212 
492.000000 82 2.000000 4.198634 39.286055 -0.665361 0.205442 
492.000000 83 2.000000 10.851315 38.811971 0.181144 0.443655 
492.000000 84 2.000000 14.385661 8.597577 -0.418633 -0.876859 
492.000000 85 2.000000 13.434437 18.294902 -0.390312 2.333533 
492.000000 86 2.000000 0.924619 28.343697 -1.015739 0.962697 
492.000000 87 2.000000 16.090654 5.060522 1.444403 -0.334882 
492.000000 88 2.000000 13.899857 38.504591 0.139152 -0.753237 
492.000000 89 2.000000 9.260181 29.765816 1.127823 -0.376562 
492.000000 90 2.000000 1.796696 37.046412 0.032314 -0.677428 
492.000000 91 2.000000 8.414257 6.503941 1.615660 0.307552 
492.000000 92 2.000000 11.374003 9.960031 -1.284482 0.248140 
492.000000 93 2.000000 13.477953 2.674664 -0.082582 -0.238580 
492.000000 94 2.000000 12.716216 17.426127 -1.151125 0.409769 
492.000000 95 2.000000 2.421698 25.270932 0.900615 0.527453 
492.000000 96 2.000000 10.347436 32.359658 -2.098953 -0.351249 
492.000000 97 2.000000 20.034473 37.460067 1.055025 -2.010028 
492.000000 98 2.000000 8.348626 21.834499 1.230799 0.565331 
492.000000 99 2.000000 18.803636 24.249684 -0.354780 0.368981 
492.000000 100 2.000000 3.799415 24.556403 -1.533955 -1.104692 
492.000000 101 2.000000 11.311232 21.297220 0.095336 1.127283 
492.000000 102 2.000000 5.027295 14.459007 0.246629 0.368276 
492.000000 103 2.000000 0.264606 29.680757 -0.263303 1.078516 
492.000000 104 2.000000 9.718585 39.731004 1.658462 -0.640464 
492.000000 105 2.000000 8.949672 32.524074 -0.047545 2.078737 
492.000000 106 2.000000 17.407505 30.440697 -2.114911 0.540796 
492.000000 107 2.000000 20.252395 6.716900 -0.090624 0.593366 
492.000000 108 2.000000 18.887064 16.184536 0.259444 0.633108 
492.000000 109 2.000000 5.171221 33.801085 -2.091596 -0.029028 
492.000000 110 2.000000 15.685664 9.426881 -0.301708 0.272733 
492.000000 111 2.000000 13.284381 2.917049 -1.003379 -0.990688 
492.000000 112 2.000000 19.668689 26.157844 1.522344 -0.096739 
492.000000 113 2.000000 4.447832 22.708991 -0.538764 0.427761 
492.000000 114 2.000000 0.799426 26.239118 0.993545 -0.266992 
492.000000 115 2.000000 0.015786 19.096938 -0.558768 0.375843 
492.000000 116 2.000000 20.678285 6.666839 -0.707568 -0.811316 
492.000000 117 2.000000 18.025044 28.208389 -1.391891 1.386561 
492.000000 118 2.000000 2.945575 26.874064 0.326227 1.092408 
492.000000 119 2.000000 11.676254 1.066518 1.122717 1.838822 
492.000000 120 2.000000 13.225521 15.126845 1.511003 -0.672245 
492.000000 121 2.000000 9.886483 10.490075 0.605701 1.063022 
492.000000 122 2.000000 5.512401 36.988449 0.260014 0.446553 
492.000000 123 2.000000 18.707649 35.496279 1.854896 0.062177 
492.000000 124 2.000000 20.371682 25.521953 0.177203 0.809823 
492.000000 125 2.000000 9.478177 20.228722 -0.222128 0.001040 
492.000000 126 2.000000 3.318841 5.412086 -2.530903 -0.384232 
492.000000 127 2.000000 6.185801 10.156098 0.336044 0.335935 
492.000000 128 2.000000 16.594635 6.182210 0.745505 0.884669 
492.000000 129 2.000000 6.110218 15.446733 0.660479 1.448132 
492.000000 130 2.000000 6.920485 26.552234 2.000140 0.769778 
492.000000 131 2.000000 1.592675 33.815293 -0.732881 0.217919 
492.000000 132 2.000000 5.806966 6.288676 1.552665 -1.429516 
492.000000 133 2.000000 4.902171 11.617005 1.084551 0.076444 
492.000000 134 2.000000 17.203094 24.193357 0.575126 0.071639 
492.000000 135 2.000000 9.655801 24.982975 -0.203622 -0.113177 
492.000000 136 2.000000 14.051176 2.069558 -0.369013 1.417505 
492.000000 137 2.000000 19.014674 1.949595 -0.619732 -0.333367 
492.000000 138 2.000000 19.899211 15.395840 -1.612773 -0.759251 
492.000000 139 2.000000 17.129638 19.873485 1.614100 0.470319 
492.000000 140 2.000000 14.135986 26.680295 1.478660 0.273250 
492.000000 141 2.000000 18.208440 34.498164 0.281582 1.337007 
492.000000 142 2.000000 1.718851 13.790418 0.569156 0.730936 
492.000000 143 2.000000 3.120169 7.639908 -0.293839 0.774838 
492.000000 144 2.000000 15.087966 31.286475 0.052429 -1.365488 
492.000000 145 2.000000 20.702265 15.019881 1.359689 -0.073880 
492.000000 146 2.000000 12.184568 30.344027 0.838760 1.753338 
492.000000 147 2.000000 8.736309 8.493036 0.058427 0.249248 
492.000000 148 2.000000 19.230622 25.220618 -0.225044 0.100178 
492.000000 149 2.000000 8.163237 11.112645 -0.363776 0.137733 
492.000000 150 2.000000 20.651055 16.758065 -0.933132 0.427131 
492.000000 151 2.000000 6.268689 12.995063 -1.213348 -0.340636 
492.000000 152 2.000000 17.069956 4.889251 0.405798 -0.880601 
492.000000 153 2.000000 3.805826 24.254421 0.113675 0.787993 
492.000000 154 2.000000 3.829990 16.493236 -0.658301 0.065662 
492.000000 155 2.000000 3.438076 35.957148 -0.436116 1.367042 
492.000000 156 2.000000 16.996913 36.191499 -1.372946 0.964096 
492.000000 157 2.000000 5.765918 19.100809 -1.310999 2.026520 
492.000000 158 2.000000 0.108709 15.433639 1.141234 0.245066 
492.000000 159 2.000000 11.820759 9.684503 0.231142 -0.088695 
492.000000 160 2.000000 17.013998 0.059584 -0.681616 0.496526 
492.000000 161 2.000000 19.245171 4.450095 1.562108 0.179294 
492.000000 162 2.000000 3.104498 26.513356 1.194037 0.075156 
492.000000 163 2.000000 6.618893 39.583925 -0.251372 -0.945622 
492.000000 164 2.000000 1.665680 5.082889 1.003421 0.234152 
492.000000 165 2.000000 2.514389 15.825334 0.420466 0.084444 
492.000000 166 2.000000 5.866242 1.291812 0.598596 -1.823498 
492.000000 167 2.000000 3.501730 15.357538 -0.519626 -0.791873 
492.000000 168 2.000000 5.381755 5.021245 -0.926158 -0.394187 
492.000000 169 2.000000 17.627594 5.580554 -1.160269 0.039378 
492.000000 170 2.000000 11.450748 19.532164 -1.572023 -0.668518 
492.000000 171 2.000000 11.188865 31.816307 1.668675 -0.013845 
492.000000 172 2.000000 20.685141 11.876501 -0.492063 0.136213 
492.000000 173 2.000000 0.727695 16.258103 0.196674 0.872531 
492.000000 174 2.000000 0.395427 16.824886 -0.736812 0.842516 
492.000000 175 2.000000 13.770467 1.905295 -0.991679 0.045467 
492.000000 176 2.000000 2.765542 16.343183 1.171839 -1.115888 
492.000000 177 2.000000 12.142228 34.040206 0.956049 -0.925434 
492.000000 178 2.000000 16.476600 1.110406 0.173887 -0.564231 
492.000000 179 2.000000 4.352483 6.018570 -0.626831 1.862722 
492.000000 180 2.000000 1.335543 23.299255 1.451676 -0.994044 
492.000000 181 2.000000 7.830403 22.382992 -0.290933 -0.077649 
