176.000000 1 2.000000 26.538175 25.792875 -0.621847 -2.306351 
176.000000 2 2.000000 9.963563 11.215281 0.307977 -0.380450 
176.000000 3 2.000000 16.039776 13.097356 0.225003 0.223749 
176.000000 4 2.000000 9.834698 16.448319 -0.426227 0.564204 
176.000000 5 2.000000 18.502683 0.116793 1.713211 1.459894 
176.000000 6 2.000000 23.196818 12.949027 0.257127 0.464362 
176.000000 7 2.000000 24.761273 8.128097 -0.573041 0.676064 
176.000000 8 2.000000 2.405099 11.736611 -0.905266 -0.144998 
176.000000 9 2.000000 22.916722 1.329647 0.184801 -0.449654 
176.000000 10 2.000000 25.901454 29.023693 0.256095 0.186953 
176.000000 11 2.000000 1.931243 19.429289 -0.402078 -0.028116 
176.000000 12 2.000000 11.296542 34.307045 -0.439476 1.568981 
176.000000 13 2.000000 31.955187 36.883132 0.292062 -0.956094 
176.000000 14 2.000000 8.575238 10.332014 -0.344565 1.104030 
176.000000 15 2.000000 2.091645 37.961710 -0.375155 0.448690 
176.000000 16 2.000000 11.003016 16.384258 -1.015614 -0.579935 
176.000000 17 2.000000 18.947827 13.361411 -0.429573 0.690155 
176.000000 18 2.000000 14.142454 35.444574 1.115335 1.998003 
176.000000 19 2.000000 19.741319 25.006857 0.369726 0.953963 
176.000000 20 2.000000 15.140108 15.390797 -0.777142 -1.302074 
176.000000 21 2.000000 17.652111 28.070267 -1.250572 0.712805 
176.000000 22 2.000000 24.195068 10.593167 -0.743559 -0.030298 
176.000000 23 2.000000 15.666805 21.770939 1.372740 -1.663546 
176.000000 24 2.000000 8.669715 8.021719 -0.556725 0.889326 
176.000000 25 2.000000 8.987598 15.966090 1.161547 0.216366 
176.000000 26 2.000000 16.364597 7.490203 -1.813059 1.068545 
176.000000 27 2.000000 0.897778 22.865360 0.606606 -0.050283 
176.000000 28 2.000000 15.028018 30.485612 -0.055395 -0.152750 
176.000000 29 2.000000 4.645536 21.411764 0.043164 -0.147742 
176.000000 30 2.000000 4.074281 18.404531 0.312925 -0.564904 
176.000000 31 2.000000 16.583248 37.607229 0.382631 0.796763 
176.000000 32 2.000000 11.852808 6.466193 -0.290552 0.113231 
176.000000 33 2.000000 31.567322 33.025239 -1.007319 -0.598178 
176.000000 34 2.000000 7.973068 29.855647 0.215373 0.838096 
176.000000 35 2.000000 7.196705 5.840175 0.441848 0.042357 
176.000000 36 2.000000 19.915724 20.403577 1.750064 0.227984 
176.000000 37 2.000000 25.423148 22.905215 0.415962 -0.068818 
176.000000 38 2.000000 12.422853 5.842343 1.562454 -0.692520 
176.000000 39 2.000000 0.015299 5.323834 -0.822046 2.029070 
176.000000 40 2.000000 14.649069 28.677392 -1.096301 0.431029 
176.000000 41 2.000000 14.358434 2.213942 -0.267532 0.317103 
176.000000 42 2.000000 29.584531 12.243564 1.122437 0.521572 
176.000000 43 2.000000 19.349886 22.489361 -0.449056 -0.061457 
176.000000 44 2.000000 4.391578 28.464611 1.579704 0.074577 
176.000000 45 2.000000 21.153526 11.497178 0.257882 1.652512 
176.000000 46 2.000000 4.626472 7.540897 0.465440 0.906358 
176.000000 47 2.000000 22.290273 21.800054 0.395042 -0.032664 
176.000000 48 2.000000 3.052737 4.125738 -0.120004 0.845438 
176.000000 49 2.000000 5.197878 12.105372 -0.385272 0.954866 
176.000000 50 2.000000 24.121202 17.621963 0.594558 -1.651456 
176.000000 51 2.000000 18.224168 38.765567 0.428493 -0.437742 
176.000000 52 2.000000 24.557527 7.966536 -0.433594 -0.609233 
176.000000 53 2.000000 0.708091 10.033277 -1.018803 -0.784891 
176.000000 54 2.000000 14.592729 12.214676 0.223546 -1.590382 
176.000000 55 2.000000 13.876818 36.528604 0.514793 0.213894 
176.000000 56 2.000000 20.159661 35.484234 0.321718 0.317077 
176.000000 57 2.000000 29.498991 27.554452 -0.392928 -0.474862 
176.000000 58 2.000000 29.762392 19.143294 0.177557 0.037444 
176.000000 59 2.000000 18.796428 25.687993 -0.576286 1.076582 
176.000000 60 2.000000 9.829989 38.255906 2.047914 -0.265868 
176.000000 61 2.000000 22.232066 2.804451 -0.027599 -0.662583 
176.000000 62 2.000000 21.621630 30.818113 0.471342 -0.429146 
176.000000 63 2.000000 11.645707 5.214833 0.612054 -0.942796 
176.000000 64 2.000000 15.840560 0.674411 -1.130063 -1.415705 
176.000000 65 2.000000 30.134884 0.337069 -0.296645 0.337068 
176.000000 66 2.000000 10.282390 2.928093 0.838653 0.677746 
176.000000 67 2.000000 13.123206 10.532717 0.773462 -0.215637 
176.000000 68 2.000000 32.125139 30.742320 -1.570606 0.896400 
176.000000 69 2.000000 17.718776 38.595312 0.332220 0.799655 
176.000000 70 2.000000 26.599435 24.926447 -0.569565 -0.254535 
176.000000 71 2.000000 21.522022 28.121132 -0.002681 0.613477 
176.000000 72 2.000000 21.800716 33.148807 0.355101 1.128263 
176.000000 73 2.000000 3.095456 26.628954 -1.924485 -0.227212 
176.000000 74 2.000000 15.413349 34.778804 0.248820 -0.557820 
176.000000 75 2.000000 22.100744 27.123292 1.341157 0.833110 
176.000000 76 2.000000 31.348210 26.499257 0.327949 -0.111301 
176.000000 77 2.000000 11.346730 0.925005 -0.021851 -0.737402 
176.000000 78 2.000000 14.400620 7.647078 0.995214 -0.697572 
176.000000 79 2.000000 24.515582 21.700347 1.030378 0.289880 
176.000000 80 2.000000 19.647275 7.839430 0.354460 1.007639 
176.000000 81 2.000000 23.856481 23.214833 -0.333588 -0.228517 
176.000000 82 2.000000 15.780695 30.667344 -0.121647 0.627868 
176.000000 83 2.000000 19.279381 33.856498 1.152117 0.860403 
176.000000 84 2.000000 16.092594 20.484102 0.633253 -1.013939 
176.000000 85 2.000000 5.220466 31.703716 -0.009090 0.414234 
176.000000 86 2.000000 8.168373 35.196661 1.935633 -0.537292 
176.000000 87 2.000000 26.140319 23.125393 2.537895 0.238517 
176.000000 88 2.000000 0.625218 19.206971 -0.244290 -0.571237 
176.000000 89 2.000000 9.158024 25.859194 0.641568 1.234399 
176.000000 90 2.000000 10.459113 32.951129 0.736557 0.547091 
176.000000 91 2.000000 12.828411 2.544455 -0.530618 -0.619740 
176.000000 92 2.000000 9.581121 30.704166 -0.793964 0.578253 
176.000000 93 2.000000 18.791781 13.031373 0.226355 0.264874 
176.000000 94 2.000000 16.963750 12.175979 -0.714287 -1.041230 
176.000000 95 2.000000 32.106057 32.799168 1.254785 -0.181661 
176.000000 96 2.000000 12.270381 4.877257 -1.466972 -0.056952 
176.000000 97 2.000000 14.387304 30.155510 -0.822021 -0.535312 
176.000000 98 2.000000 6.496469 18.755292 1.061514 -1.844159 
176.000000 99 2.000000 6.523667 26.968715 -0.164407 -0.020198 
176.000000 100 2.000000 11.062258 10.271651 -0.024991 -0.029267 
176.000000 101 2.000000 33.136000 0.393996 -0.018810 0.410412 
176.000000 102 2.000000 13.507583 5.877147 0.108449 0.035773 
176.000000 103 2.000000 11.714615 3.465117 -0.213939 -0.388133 
176.000000 104 2.000000 24.133287 19.618751 -0.040475 1.227707 
176.000000 105 2.000000 13.774617 7.498812 -0.400937 -0.784202 
176.000000 106 2.000000 12.020312 32.981368 -0.637225 -0.330220 
176.000000 107 2.000000 31.626400 22.198690 0.735204 -0.031608 
176.000000 108 2.000000 27.432087 3.510274 -1.075889 1.610217 
176.000000 109 2.000000 31.585039 2.879580 0.383577 -0.382682 
176.000000 110 2.000000 26.769558 22.159436 1.393842 -0.688270 
176.000000 111 2.000000 2.930924 3.727608 1.263329 0.509301 
176.000000 112 2.000000 14.597189 12.417478 -0.731486 -0.394288 
176.000000 113 2.000000 22.025663 0.226133 1.630521 0.807613 
176.000000 114 2.000000 18.594074 10.748990 -0.766727 0.032934 
176.000000 115 2.000000 27.377121 3.782076 -0.001516 -0.186552 
176.000000 116 2.000000 21.459823 35.026661 0.468760 -0.504395 
176.000000 117 2.000000 5.235646 8.668564 0.207310 -0.576515 
176.000000 118 2.000000 22.140550 29.782920 -0.810069 -0.685710 
176.000000 119 2.000000 21.230290 21.644906 -1.637759 -0.350981 
