574.000000 1 2.000000 3.942367 11.314462 1.095102 1.466587 
574.000000 2 2.000000 9.547970 23.208320 -0.358058 0.643257 
574.000000 3 2.000000 17.312826 35.097483 -2.190237 0.868753 
574.000000 4 2.000000 16.648507 12.635567 0.133249 -2.478582 
574.000000 5 2.000000 0.275572 35.771692 0.372393 1.427436 
574.000000 6 2.000000 4.305850 4.595770 -0.284983 1.964004 
574.000000 7 2.000000 2.043468 30.323882 -1.352612 0.769397 
574.000000 8 2.000000 13.193695 34.321918 0.793844 -2.729847 
574.000000 9 2.000000 11.850356 20.606895 0.546347 0.939624 
574.000000 10 2.000000 9.278963 16.872324 0.282134 -0.135311 
574.000000 11 2.000000 4.067929 11.198717 -1.980721 -0.207819 
574.000000 12 2.000000 4.497112 8.380968 0.735366 1.036117 
574.000000 13 2.000000 0.371082 11.054746 -0.293026 1.765534 
574.000000 14 2.000000 11.814469 35.512986 0.357711 1.174498 
574.000000 15 2.000000 9.338806 27.181681 0.976246 0.057455 
574.000000 16 2.000000 9.088229 26.995724 -0.123181 1.522310 
574.000000 17 2.000000 10.714509 37.846631 0.267159 -1.380364 
574.000000 18 2.000000 8.309219 26.524822 -0.689539 2.109678 
574.000000 19 2.000000 8.122956 19.579326 -0.792257 -1.272687 
574.000000 20 2.000000 10.055379 5.430194 -0.701249 1.949233 
574.000000 21 2.000000 2.287995 14.948789 -0.201368 -1.982684 
574.000000 22 2.000000 12.679151 20.142677 1.431069 0.693076 
574.000000 23 2.000000 17.181230 34.384304 1.563447 -0.500258 
574.000000 24 2.000000 14.660080 4.320900 0.478800 0.551135 
574.000000 25 2.000000 0.563772 0.434961 1.761785 1.208221 
574.000000 26 2.000000 1.007423 8.030495 0.386779 1.285279 
574.000000 27 2.000000 14.526624 36.462961 1.130256 -1.437820 
574.000000 28 2.000000 12.605513 30.754628 -0.090748 -0.931993 
574.000000 29 2.000000 15.562931 29.224630 1.087802 0.938408 
574.000000 30 2.000000 12.684289 10.360373 -0.790480 1.291817 
574.000000 31 2.000000 14.046061 11.272617 -0.733709 0.812745 
574.000000 32 2.000000 15.123872 37.257854 0.797673 -0.757499 
574.000000 33 2.000000 9.405048 6.615539 0.582482 -0.613762 
574.000000 34 2.000000 4.626790 25.776575 -0.644616 -1.120619 
574.000000 35 2.000000 14.420108 0.321005 -1.171585 -0.092691 
574.000000 36 2.000000 6.046813 29.246448 -0.995501 -0.568875 
574.000000 37 2.000000 12.522836 39.674274 -0.383704 1.761108 
574.000000 38 2.000000 3.715771 20.013861 -0.714548 0.441829 
574.000000 39 2.000000 7.018848 4.330533 -0.411959 -0.139255 
574.000000 40 2.000000 0.475608 23.275563 -0.710006 0.978220 
574.000000 41 2.000000 4.412751 33.808480 -0.982551 -0.556681 
574.000000 42 2.000000 5.511687 4.676371 2.240523 -0.348390 
574.000000 43 2.000000 4.935621 36.231786 0.258604 0.013514 
574.000000 44 2.000000 12.606645 27.932392 2.278115 1.135499 
574.000000 45 2.000000 9.188481 34.235518 1.714269 -1.104307 
574.000000 46 2.000000 1.149799 34.636102 -1.610958 -1.785831 
574.000000 47 2.000000 1.744927 12.711712 -2.062940 0.200173 
574.000000 48 2.000000 8.004591 23.527533 0.933999 -0.373870 
574.000000 49 2.000000 1.435792 10.303985 -1.301855 -0.315246 
574.000000 50 2.000000 5.310797 35.492840 0.392747 0.493791 
574.000000 51 2.000000 4.851725 27.135449 -1.423195 0.026868 
574.000000 52 2.000000 5.248408 30.768196 -2.163648 1.733925 
574.000000 53 2.000000 16.448272 37.072932 -0.659067 0.000184 
574.000000 54 2.000000 4.435491 13.176453 -2.717559 0.924359 
574.000000 55 2.000000 10.460179 0.270163 -0.367871 1.500899 
574.000000 56 2.000000 1.236572 1.269026 0.349314 0.247856 
574.000000 57 2.000000 6.997310 29.069463 0.813585 -1.219454 
574.000000 58 2.000000 4.553274 8.627263 0.373000 1.159771 
574.000000 59 2.000000 10.758510 37.242230 -0.902412 -0.458101 
574.000000 60 2.000000 3.690895 1.372246 -0.875992 -1.278694 
574.000000 61 2.000000 1.898567 26.976736 0.211422 0.779271 
574.000000 62 2.000000 3.637777 5.604081 0.240520 1.443544 
574.000000 63 2.000000 2.419869 0.067361 1.291703 0.842000 
574.000000 64 2.000000 1.616238 13.594545 -0.391797 2.452209 
574.000000 65 2.000000 2.531954 8.789846 -0.715602 -2.590639 
574.000000 66 2.000000 6.671009 12.473356 -0.581403 -0.356606 
574.000000 67 2.000000 16.590801 27.339465 1.703368 1.240796 
574.000000 68 2.000000 0.513555 38.890653 -0.932597 0.436387 
574.000000 69 2.000000 1.204395 25.485188 0.647524 -1.247113 
574.000000 70 2.000000 6.485110 15.837732 0.833562 1.429398 
574.000000 71 2.000000 7.607290 24.794611 0.184979 -1.816443 
574.000000 72 2.000000 10.522202 18.774353 0.492619 -0.366270 
574.000000 73 2.000000 0.732884 9.514109 -0.034200 -0.802951 
574.000000 74 2.000000 0.299353 9.350018 -0.124843 0.928975 
574.000000 75 2.000000 10.752599 38.800327 0.512391 0.270450 
574.000000 76 2.000000 9.912862 3.054166 0.660857 0.458583 
574.000000 77 2.000000 11.217803 21.955690 -0.387943 -1.227725 
574.000000 78 2.000000 14.403099 27.448553 -0.445591 0.386757 
574.000000 79 2.000000 8.733735 38.871895 0.372060 0.739239 
574.000000 80 2.000000 12.755775 24.197252 0.250640 2.831801 
574.000000 81 2.000000 6.974201 4.354092 1.602850 1.255166 
574.000000 82 2.000000 8.319326 28.213302 1.591639 -1.766452 
574.000000 83 2.000000 10.253746 8.494471 0.850228 0.168292 
574.000000 84 2.000000 10.580560 36.734025 1.228696 0.628184 
574.000000 85 2.000000 12.317181 4.883168 -0.279984 0.670765 
574.000000 86 2.000000 4.945586 12.725609 0.873154 1.579828 
574.000000 87 2.000000 1.860489 20.816841 0.179145 -0.443168 
574.000000 88 2.000000 12.351557 39.904317 0.119044 -2.392059 
574.000000 89 2.000000 2.819732 15.285092 -2.799124 -0.069363 
574.000000 90 2.000000 15.283984 4.839350 1.777207 -0.777292 
574.000000 91 2.000000 17.412501 18.630347 0.191796 0.822262 
574.000000 92 2.000000 11.006055 34.003174 0.632863 -0.605290 
574.000000 93 2.000000 3.568950 10.376710 0.117499 2.034649 
574.000000 94 2.000000 15.578289 7.000562 -1.311319 -2.238583 
574.000000 95 2.000000 1.201252 10.478868 -1.012619 0.851800 
574.000000 96 2.000000 5.466848 18.423330 -1.789310 -0.200759 
574.000000 97 2.000000 2.866213 6.944590 1.042117 0.613397 
574.000000 98 2.000000 3.761086 19.952916 1.880542 -0.617567 
574.000000 99 2.000000 3.697583 26.265025 0.234689 1.419315 
574.000000 100 2.000000 7.676066 21.564515 -0.246159 -0.625952 
574.000000 101 2.000000 0.692179 8.561213 0.721019 0.951609 
574.000000 102 2.000000 12.551284 14.371083 0.956771 0.714769 
574.000000 103 2.000000 14.552281 36.207169 -0.008333 -0.247251 
574.000000 104 2.000000 5.152659 15.964585 1.077962 -0.641825 
574.000000 105 2.000000 11.764303 15.216806 -2.413329 -1.510536 
574.000000 106 2.000000 14.844501 18.084006 -0.404043 -2.337408 
574.000000 107 2.000000 14.687069 23.861123 0.358879 0.354980 
574.000000 108 2.000000 2.783284 4.143376 0.656435 -1.874737 
574.000000 109 2.000000 7.877662 16.970790 1.141690 -0.117212 
574.000000 110 2.000000 0.698936 7.029488 0.064716 0.336661 
574.000000 111 2.000000 4.147902 13.337553 -1.237232 -0.222060 
574.000000 112 2.000000 13.368275 1.877551 -0.722479 1.043083 
574.000000 113 2.000000 10.118161 39.649882 0.238256 0.233160 
574.000000 114 2.000000 13.860092 23.959263 -1.172488 -0.120696 
574.000000 115 2.000000 12.916930 10.318846 -1.874666 -0.142613 
574.000000 116 2.000000 6.238244 4.283059 -0.419639 -0.203487 
574.000000 117 2.000000 0.787845 18.598656 0.240196 0.228223 
574.000000 118 2.000000 7.638773 14.523935 -0.623531 1.033599 
574.000000 119 2.000000 17.213786 13.246989 0.111882 -0.644571 
574.000000 120 2.000000 15.265907 35.888736 0.545880 -0.867355 
574.000000 121 2.000000 4.927991 23.592570 -2.203848 0.617153 
574.000000 122 2.000000 14.820239 4.953369 -0.216832 0.301858 
574.000000 123 2.000000 6.069679 23.194224 -1.218050 0.244224 
574.000000 124 2.000000 4.660215 10.121112 -0.664450 -0.566914 
574.000000 125 2.000000 4.504340 15.234593 0.760472 0.428224 
574.000000 126 2.000000 0.166443 32.284331 -0.906346 -0.580125 
574.000000 127 2.000000 3.235512 31.357369 -0.252538 0.746180 
574.000000 128 2.000000 1.875231 38.133128 0.601035 -0.192065 
574.000000 129 2.000000 4.229701 3.599681 1.762375 -0.534388 
574.000000 130 2.000000 1.078910 18.676381 -1.250874 1.252547 
574.000000 131 2.000000 12.399610 38.834693 -0.095634 0.051423 
574.000000 132 2.000000 12.678103 5.765399 0.606719 -1.646917 
574.000000 133 2.000000 0.278887 25.804084 -1.990885 2.220637 
574.000000 134 2.000000 4.491774 28.118732 -1.568397 -0.003656 
574.000000 135 2.000000 0.333810 8.801014 2.781739 -1.379757 
574.000000 136 2.000000 11.904311 6.431829 0.011583 -1.599341 
574.000000 137 2.000000 3.468903 3.314540 -1.414164 1.255507 
574.000000 138 2.000000 10.636322 1.817772 0.718670 0.601911 
574.000000 139 2.000000 10.101538 24.484198 0.733729 -0.073994 
574.000000 140 2.000000 6.172945 26.208737 -1.090301 0.892842 
574.000000 141 2.000000 17.074387 27.334859 1.622815 2.727581 
574.000000 142 2.000000 1.639504 17.297153 -0.789572 -1.650603 
574.000000 143 2.000000 15.309622 22.052906 -0.741554 0.322598 
574.000000 144 2.000000 12.725448 17.584914 -1.468401 -0.184802 
574.000000 145 2.000000 6.201863 37.237865 0.544211 -2.227528 
574.000000 146 2.000000 8.339349 25.412625 0.492869 0.986852 
574.000000 147 2.000000 7.208625 31.920041 1.052271 -1.206788 
574.000000 148 2.000000 14.539249 5.935705 -0.113934 1.648807 
574.000000 149 2.000000 13.517351 3.426632 -0.738360 0.246740 
574.000000 150 2.000000 12.964144 37.539963 -2.152570 0.101046 
574.000000 151 2.000000 7.145621 34.832616 -1.319122 1.166619 
574.000000 152 2.000000 1.910543 37.698350 -0.943129 0.257260 
574.000000 153 2.000000 0.156581 35.830187 -0.941476 0.190010 
574.000000 154 2.000000 16.993177 25.419888 -0.777993 1.606131 
574.000000 155 2.000000 1.071930 25.329883 -1.252868 1.092642 
574.000000 156 2.000000 7.285865 5.237132 -2.334141 0.122714 
574.000000 157 2.000000 7.710005 13.504032 2.920456 -0.837728 
574.000000 158 2.000000 0.143223 7.192967 0.421240 -0.260940 
574.000000 159 2.000000 4.459372 10.355536 0.652376 -0.727826 
574.000000 160 2.000000 6.094539 2.097333 1.006685 -0.056293 
574.000000 161 2.000000 5.200244 17.932481 -0.383564 -0.405908 
574.000000 162 2.000000 11.122777 20.069358 0.373999 -0.423113 
574.000000 163 2.000000 14.033324 32.576016 -1.609471 1.340614 
574.000000 164 2.000000 12.024193 10.711694 1.484650 -0.531817 
574.000000 165 2.000000 3.831142 16.591344 -1.359197 -0.177409 
574.000000 166 2.000000 4.892533 39.252947 -0.789524 -0.012808 
574.000000 167 2.000000 14.683151 16.545617 -0.056092 -0.378402 
574.000000 168 2.000000 12.326432 35.082648 1.683939 -1.650118 
574.000000 169 2.000000 1.930784 39.494461 0.271941 -0.601831 
574.000000 170 2.000000 10.681863 11.638365 -1.593291 -0.878829 
574.000000 171 2.000000 5.885966 1.013436 0.436376 1.747303 
574.000000 172 2.000000 10.343720 5.215909 1.728691 0.233627 
574.000000 173 2.000000 12.257641 35.026125 -0.481943 0.282224 
574.000000 174 2.000000 13.951087 29.242998 1.032524 0.746306 
574.000000 175 2.000000 11.497189 6.441270 -0.761263 1.281661 
574.000000 176 2.000000 14.256905 10.398653 -0.874098 0.534257 
574.000000 177 2.000000 4.706159 2.244070 -0.237496 -0.110302 
574.000000 178 2.000000 12.533404 19.444083 0.100094 0.262203 
574.000000 179 2.000000 1.416734 5.434920 0.825854 1.645075 
574.000000 180 2.000000 11.352376 7.868347 1.156046 0.545655 
574.000000 181 2.000000 14.604077 4.417479 0.277146 -0.309200 
574.000000 182 2.000000 15.629275 16.028573 -0.859134 1.762692 
574.000000 183 2.000000 11.295578 19.116840 0.202882 1.518473 
574.000000 184 2.000000 0.708814 5.240182 2.084745 1.385612 
574.000000 185 2.000000 9.634768 8.488768 1.095341 0.570039 
574.000000 186 2.000000 11.281121 4.743326 1.410118 0.362517 
574.000000 187 2.000000 17.326016 2.776475 -0.475338 -0.326907 
574.000000 188 2.000000 8.782159 39.424272 -0.704662 -1.308470 
574.000000 189 2.000000 0.736401 19.989662 -0.132412 0.904429 
574.000000 190 2.000000 15.078194 29.266722 -1.202214 -2.170931 
574.000000 191 2.000000 10.499928 11.117447 -0.544108 -1.385567 
574.000000 192 2.000000 6.122658 37.581745 0.864782 -0.188078 
574.000000 193 2.000000 14.313805 16.913853 0.080263 -0.141938 
574.000000 194 2.000000 5.041300 31.255783 -1.066635 1.472396 
574.000000 195 2.000000 10.280652 22.045077 -0.702703 0.404709 
574.000000 196 2.000000 10.248432 31.806953 0.954230 -0.963888 
574.000000 197 2.000000 9.173400 25.481643 -0.224026 0.906464 
574.000000 198 2.000000 14.637129 28.215554 2.062504 0.799886 
574.000000 199 2.000000 15.225008 24.945848 1.598371 -0.607555 
574.000000 200 2.000000 0.397467 21.049909 -1.695646 -0.651140 
574.000000 201 2.000000 14.613679 33.836531 0.582078 0.731428 
574.000000 202 2.000000 7.410621 33.509332 -2.998503 0.255238 
574.000000 203 2.000000 17.285089 15.576190 0.037221 -1.406757 
574.000000 204 2.000000 8.985180 29.504669 -0.564289 -2.097820 
574.000000 205 2.000000 8.475356 19.233572 -0.539419 2.060938 
574.000000 206 2.000000 13.982638 6.213452 -0.557382 -0.815389 
574.000000 207 2.000000 5.988586 5.261306 0.786038 0.229839 
574.000000 208 2.000000 4.000051 34.006867 0.359764 -0.150331 
574.000000 209 2.000000 0.607775 39.085923 -1.365539 2.089045 
574.000000 210 2.000000 8.291636 2.694985 -2.119885 -1.554425 
574.000000 211 2.000000 10.682706 1.185814 -1.107729 0.274494 
574.000000 212 2.000000 2.046458 19.439046 -1.933837 -0.652142 
574.000000 213 2.000000 14.335267 20.099668 -0.140717 0.181681 
574.000000 214 2.000000 10.704282 4.819033 0.404465 1.442824 
574.000000 215 2.000000 15.118993 7.078374 -1.769289 -0.129874 
574.000000 216 2.000000 13.480769 20.843301 0.169452 0.842312 
574.000000 217 2.000000 4.187274 26.359336 1.970905 -0.864836 
574.000000 218 2.000000 5.556397 10.620861 1.792386 1.786016 
574.000000 219 2.000000 7.441546 17.815313 0.043230 -1.319844 
574.000000 220 2.000000 4.778538 21.609195 -0.653609 -1.173822 
574.000000 221 2.000000 1.967912 14.874109 1.046761 1.213950 
574.000000 222 2.000000 13.341499 7.316728 -1.864855 0.356878 
574.000000 223 2.000000 4.355498 18.206370 0.100828 1.762832 
574.000000 224 2.000000 12.291985 23.510898 0.812127 -2.031211 
574.000000 225 2.000000 13.646935 18.109617 -0.790338 -1.531753 
574.000000 226 2.000000 16.146390 13.172514 0.170178 -0.197678 
574.000000 227 2.000000 7.543490 2.682012 0.785592 -1.700099 
574.000000 228 2.000000 11.767071 37.903694 0.294899 -0.651027 
574.000000 229 2.000000 6.862073 21.468474 -0.457294 -0.889361 
574.000000 230 2.000000 9.391789 29.480510 0.825289 0.025016 
574.000000 231 2.000000 4.023337 5.139369 0.764893 -0.418419 
574.000000 232 2.000000 17.010709 0.987923 -0.533500 0.086196 
574.000000 233 2.000000 13.111539 37.721560 1.424575 -0.314661 
574.000000 234 2.000000 4.774712 7.489705 -1.311537 0.428324 
574.000000 235 2.000000 6.794463 10.462820 1.430788 0.521255 
574.000000 236 2.000000 12.642469 4.949497 0.701877 0.764634 
574.000000 237 2.000000 3.822423 37.020913 0.103267 -1.636861 
574.000000 238 2.000000 17.186470 11.653050 1.011953 0.428035 
574.000000 239 2.000000 9.465498 27.209420 0.058593 1.507561 
574.000000 240 2.000000 12.357952 12.070476 0.169009 -0.275723 
574.000000 241 2.000000 2.418461 39.349615 -0.377653 0.285474 
574.000000 242 2.000000 6.910412 19.049929 0.829223 1.231814 
574.000000 243 2.000000 11.321522 1.424409 -1.667893 -2.095962 
574.000000 244 2.000000 2.347265 39.400908 -0.669866 1.438220 
574.000000 245 2.000000 2.701211 19.251394 -0.433342 -0.534816 
574.000000 246 2.000000 15.838529 36.010938 -0.294682 0.363073 
574.000000 247 2.000000 4.483620 29.577538 -1.783277 1.507920 
574.000000 248 2.000000 2.834857 3.082229 -0.308678 0.886418 
574.000000 249 2.000000 3.769824 0.392363 -1.090989 0.560518 
574.000000 250 2.000000 3.316368 35.832281 1.928120 0.046866 
574.000000 251 2.000000 15.238975 17.849700 0.005326 -0.976318 
574.000000 252 2.000000 9.702720 30.516563 0.706477 1.263229 
574.000000 253 2.000000 1.400311 27.338333 -0.881439 -0.855989 
574.000000 254 2.000000 7.307933 4.166333 -0.669848 0.464184 
574.000000 255 2.000000 16.055627 4.739683 -0.157092 -0.987168 
574.000000 256 2.000000 12.613955 6.117052 -0.898285 -0.119837 
574.000000 257 2.000000 13.945747 26.062119 -0.070331 -0.063504 
574.000000 258 2.000000 8.285658 30.345747 -1.558274 -0.414256 
574.000000 259 2.000000 11.127068 3.454329 1.134157 -0.474324 
574.000000 260 2.000000 14.304488 28.936235 -1.212585 -1.723328 
574.000000 261 2.000000 12.748742 15.848992 0.920855 0.837917 
574.000000 262 2.000000 11.605784 27.213443 -1.503798 -0.357914 
574.000000 263 2.000000 2.367536 14.281591 -1.330948 -1.249147 
574.000000 264 2.000000 9.609385 18.743814 0.540177 -0.730813 
574.000000 265 2.000000 1.913370 1.196228 -0.598005 -1.588314 
574.000000 266 2.000000 15.704396 17.458790 -2.160781 0.903193 
574.000000 267 2.000000 5.596864 27.225607 -1.379463 0.802425 
574.000000 268 2.000000 1.411132 12.614361 0.194899 0.129941 
574.000000 269 2.000000 12.711817 28.701166 -1.777362 1.066487 
574.000000 270 2.000000 15.376214 8.987038 1.461473 -0.039486 
574.000000 271 2.000000 5.863037 4.629587 -2.721868 -0.021087 
574.000000 272 2.000000 0.715775 11.906933 1.883615 -0.709703 
574.000000 273 2.000000 12.538544 17.279474 1.171572 -1.382472 
574.000000 274 2.000000 5.731675 3.102663 0.398158 -1.541834 
574.000000 275 2.000000 0.962762 11.348446 0.566330 -0.032208 
574.000000 276 2.000000 11.722260 19.377649 1.120085 0.880197 
574.000000 277 2.000000 10.292975 4.801625 2.227916 -0.426753 
574.000000 278 2.000000 1.376337 6.448310 -0.136603 0.748434 
574.000000 279 2.000000 5.021658 27.273102 -0.631258 0.823609 
574.000000 280 2.000000 6.052369 1.659287 1.215335 1.481506 
574.000000 281 2.000000 12.650079 13.652572 -1.343285 -0.375230 
574.000000 282 2.000000 3.334033 24.538475 -0.527897 0.681494 
574.000000 283 2.000000 7.669299 30.714239 -0.344958 -0.844425 
574.000000 284 2.000000 9.913483 35.999549 0.175590 -0.122041 
574.000000 285 2.000000 0.204408 29.915958 1.277541 0.762317 
574.000000 286 2.000000 13.832206 5.276036 0.345714 -0.254765 
574.000000 287 2.000000 9.232816 13.766980 1.113024 -0.271185 
574.000000 288 2.000000 1.592783 7.636739 -0.285281 0.959756 
574.000000 289 2.000000 17.330192 13.622487 -0.006504 -0.318209 
574.000000 290 2.000000 14.216713 26.582852 -0.434033 0.335492 
574.000000 291 2.000000 4.818685 8.826090 -1.937058 -0.710858 
574.000000 292 2.000000 5.619273 34.141698 1.180519 0.594716 
574.000000 293 2.000000 9.420521 39.116809 -0.764212 0.587185 
574.000000 294 2.000000 6.702219 16.349988 -1.975814 -0.228487 
574.000000 295 2.000000 2.398390 32.945667 -1.228522 -1.667282 
574.000000 296 2.000000 4.675854 28.267197 0.308299 -0.410665 
574.000000 297 2.000000 12.186858 34.707167 0.266605 -0.956205 
574.000000 298 2.000000 16.970332 15.340922 -0.770440 -1.311396 
574.000000 299 2.000000 4.914702 5.672231 1.222562 0.616084 
574.000000 300 2.000000 2.403605 10.201805 -1.744201 1.104091 
574.000000 301 2.000000 4.672856 26.864632 -0.150665 -0.798608 
574.000000 302 2.000000 7.787442 20.308941 2.017472 -2.147198 
574.000000 303 2.000000 10.752415 16.643877 -0.828366 0.469127 
574.000000 304 2.000000 16.673548 19.582725 0.380632 0.480843 
574.000000 305 2.000000 17.609892 25.438015 0.284329 1.477641 
574.000000 306 2.000000 13.632609 23.348294 2.233215 -0.051538 
574.000000 307 2.000000 11.577779 27.896051 1.504931 1.146874 
574.000000 308 2.000000 12.424121 8.986735 -1.691827 -1.064770 
574.000000 309 2.000000 4.981227 18.251172 -0.098274 0.397170 
574.000000 310 2.000000 6.059946 11.922883 -0.746964 0.324835 
574.000000 311 2.000000 10.090252 18.189249 0.798279 0.211004 
574.000000 312 2.000000 2.120043 10.516584 -0.478893 -1.240075 
574.000000 313 2.000000 11.040804 3.855853 -1.391509 2.050985 
574.000000 314 2.000000 16.626923 18.039212 -0.010085 0.789410 
574.000000 315 2.000000 10.003484 15.032550 -1.851027 -0.716004 
574.000000 316 2.000000 14.462003 11.592575 0.389722 -1.381888 
574.000000 317 2.000000 9.484126 39.389442 -0.327577 -1.695991 
574.000000 318 2.000000 10.561509 2.565727 -0.839093 0.586897 
574.000000 319 2.000000 7.060758 17.835371 -1.052538 1.121097 
574.000000 320 2.000000 16.915607 34.008625 0.566713 0.616273 
574.000000 321 2.000000 3.994071 24.606354 -0.675266 -0.815713 
574.000000 322 2.000000 12.901542 7.765480 0.546224 -0.534916 
574.000000 323 2.000000 13.264278 33.140907 -0.396483 0.281442 
574.000000 324 2.000000 12.027733 39.178108 -0.370069 -0.331408 
574.000000 325 2.000000 17.551102 8.742735 0.014556 0.177687 
574.000000 326 2.000000 8.516447 6.787432 -0.351731 -0.988332 
574.000000 327 2.000000 4.245954 6.313376 -1.186792 0.363249 
574.000000 328 2.000000 17.148159 14.611720 0.272119 0.179557 
574.000000 329 2.000000 2.446409 18.929523 0.258060 0.765074 
574.000000 330 2.000000 6.321164 22.037120 0.792126 0.096552 
574.000000 331 2.000000 11.589100 11.734323 1.683885 -1.533593 
574.000000 332 2.000000 14.583078 38.703348 -0.508183 -0.781115 
574.000000 333 2.000000 12.528787 11.679591 0.860896 0.886274 
574.000000 334 2.000000 11.434409 33.932845 -1.316610 0.751317 
574.000000 335 2.000000 9.394006 1.301050 1.613249 1.586645 
574.000000 336 2.000000 8.560389 21.554807 0.518892 -0.493850 
574.000000 337 2.000000 11.368856 8.329233 -0.142341 -0.598878 
574.000000 338 2.000000 14.859923 39.479982 -0.615166 -0.590928 
574.000000 339 2.000000 17.141191 12.562192 -2.009032 -1.251241 
574.000000 340 2.000000 1.783273 27.013642 -1.354183 -0.274667 
574.000000 341 2.000000 2.350148 15.023387 -0.361414 -1.262280 
574.000000 342 2.000000 12.840647 4.057991 -0.054470 0.180469 
574.000000 343 2.000000 2.375383 2.799739 1.041834 1.443164 
574.000000 344 2.000000 7.030687 23.744455 -0.133555 0.352314 
574.000000 345 2.000000 2.710468 7.995785 0.194110 -0.566630 
574.000000 346 2.000000 11.981746 16.293807 -1.016704 -0.922535 
574.000000 347 2.000000 12.803390 8.610600 0.891601 1.701699 
574.000000 348 2.000000 6.003637 7.932195 0.668556 1.794614 
574.000000 349 2.000000 4.544289 27.868035 1.393953 -1.501481 
