476.000000 1 2.000000 12.825599 37.832264 0.973111 -0.151378 
476.000000 2 2.000000 8.354796 21.363811 1.330381 -1.368296 
476.000000 3 2.000000 7.744664 7.969034 -0.281174 0.401674 
476.000000 4 2.000000 10.448709 28.379764 0.715665 -0.555634 
476.000000 5 2.000000 1.947653 9.839939 -0.384804 -1.564466 
476.000000 6 2.000000 19.902028 32.044106 -0.322555 -0.341799 
476.000000 7 2.000000 2.568428 1.078326 0.239320 -0.105285 
476.000000 8 2.000000 0.474933 19.480972 0.289592 0.151404 
476.000000 9 2.000000 13.579066 22.433287 2.151635 -1.270923 
476.000000 10 2.000000 15.925568 32.198377 -0.533852 0.017981 
476.000000 11 2.000000 14.778682 15.077927 -0.995511 -0.301676 
476.000000 12 2.000000 18.352058 36.643569 -0.346660 -0.465085 
476.000000 13 2.000000 20.654570 0.836124 1.361766 -0.395931 
476.000000 14 2.000000 16.227801 10.638441 0.983311 0.889586 
476.000000 15 2.000000 0.195988 3.868992 1.088817 -1.450574 
476.000000 16 2.000000 13.508682 23.365244 0.803604 1.778371 
476.000000 17 2.000000 11.630881 22.800170 0.229781 -0.914163 
476.000000 18 2.000000 19.472632 3.538393 2.789775 -0.108210 
476.000000 19 2.000000 21.022835 35.109035 0.499649 -0.027572 
476.000000 20 2.000000 5.234426 15.974681 0.369209 -0.836682 
476.000000 21 2.000000 9.672165 0.670991 -0.193537 -0.319381 
476.000000 22 2.000000 2.582902 11.091321 -0.342197 -0.229395 
476.000000 23 2.000000 19.076401 19.010828 -0.302875 0.504121 
476.000000 24 2.000000 18.610228 23.669649 -0.690099 1.040275 
476.000000 25 2.000000 19.968730 13.553835 0.566007 -0.163393 
476.000000 26 2.000000 14.063177 5.283874 0.353611 -1.141150 
476.000000 27 2.000000 5.357662 29.349734 3.307198 0.010583 
476.000000 28 2.000000 0.152906 25.249275 -0.257418 0.035957 
476.000000 29 2.000000 16.019559 1.285856 -0.354643 1.312097 
476.000000 30 2.000000 6.707724 18.791438 0.125000 -1.069687 
476.000000 31 2.000000 20.952861 10.044991 -0.065539 -0.194548 
476.000000 32 2.000000 20.651132 18.402342 -1.347111 -2.768930 
476.000000 33 2.000000 17.202475 5.325552 0.498324 -1.162761 
476.000000 34 2.000000 10.763316 23.826599 0.020387 0.722065 
476.000000 35 2.000000 4.873902 16.509091 -2.755594 -0.496735 
476.000000 36 2.000000 7.464762 8.351506 -0.070518 0.532289 
476.000000 37 2.000000 6.928387 2.007470 1.902549 0.739975 
476.000000 38 2.000000 16.892142 8.196555 1.164299 -0.043266 
476.000000 39 2.000000 12.414903 20.104987 -0.600712 -0.263926 
476.000000 40 2.000000 14.451262 26.143432 1.355653 -0.497723 
476.000000 41 2.000000 13.689460 11.732428 0.244666 -1.808636 
476.000000 42 2.000000 5.465189 30.359885 -0.124784 0.995115 
476.000000 43 2.000000 11.556184 21.458009 -1.009385 -1.242391 
476.000000 44 2.000000 15.658466 7.587454 -0.721828 -1.070475 
476.000000 45 2.000000 20.897868 15.069528 0.668709 -0.713526 
476.000000 46 2.000000 0.328334 11.256848 -1.026584 0.639843 
476.000000 47 2.000000 9.282554 3.043584 0.456000 0.471902 
476.000000 48 2.000000 9.875667 12.296376 1.198503 1.265059 
476.000000 49 2.000000 8.956221 20.291308 0.262317 -0.121871 
476.000000 50 2.000000 12.637914 1.674846 1.317026 1.249884 
476.000000 51 2.000000 2.010986 5.821636 0.442444 0.550341 
476.000000 52 2.000000 6.715211 28.556400 0.910700 -0.735309 
476.000000 53 2.000000 17.833881 23.380275 -0.360044 -0.387969 
476.000000 54 2.000000 2.221162 6.116708 0.433821 -0.312331 
476.000000 55 2.000000 14.296336 25.753146 -0.143129 -1.789825 
476.000000 56 2.000000 0.746301 23.484305 -0.927428 0.117368 
476.000000 57 2.000000 13.488006 12.457958 -0.016164 0.503941 
476.000000 58 2.000000 10.440697 39.143415 0.744667 0.472056 
476.000000 59 2.000000 18.580801 29.996853 1.918117 -0.582277 
476.000000 60 2.000000 7.232224 18.761262 -0.220587 -0.422507 
