352.000000 1 2.000000 18.915799 14.780086 -0.423821 0.667339 
352.000000 2 2.000000 25.706724 5.543426 -0.065063 0.278309 
352.000000 3 2.000000 8.677343 15.150307 -1.715770 -0.077777 
352.000000 4 2.000000 15.317675 17.246676 -0.802437 -0.051753 
352.000000 5 2.000000 25.335946 22.939119 0.571683 -0.892435 
352.000000 6 2.000000 7.374011 33.246821 0.442512 -0.403127 
352.000000 7 2.000000 12.677509 37.924997 -0.176225 0.810469 
352.000000 8 2.000000 8.697353 7.200626 0.044527 0.133441 
352.000000 9 2.000000 12.504205 34.480456 0.378721 -0.267561 
352.000000 10 2.000000 15.649186 25.552500 0.555533 0.677607 
352.000000 11 2.000000 18.859646 22.404815 -0.424658 0.134174 
352.000000 12 2.000000 23.941175 11.301396 -0.712649 -1.194996 
352.000000 13 2.000000 20.291738 0.575244 0.680943 0.599211 
352.000000 14 2.000000 24.220824 30.873749 1.043441 0.381346 
352.000000 15 2.000000 9.169046 19.984747 1.005378 0.003710 
352.000000 16 2.000000 19.151765 3.320985 -1.377390 0.842889 
352.000000 17 2.000000 1.901419 20.528703 -0.918804 0.354747 
352.000000 18 2.000000 25.585539 0.349357 0.502939 0.051833 
352.000000 19 2.000000 15.150606 13.590631 -1.936849 0.822476 
352.000000 20 2.000000 18.065745 32.193215 -0.419977 -1.006029 
352.000000 21 2.000000 15.964659 27.800015 0.328588 1.549519 
352.000000 22 2.000000 17.693501 18.953159 0.422472 -1.123094 
352.000000 23 2.000000 21.174200 2.778052 1.021944 0.658306 
352.000000 24 2.000000 0.941729 20.867596 -0.472721 -1.596980 
352.000000 25 2.000000 19.772087 9.552415 -1.854618 1.221536 
352.000000 26 2.000000 24.947031 33.933551 0.567864 -0.275748 
352.000000 27 2.000000 24.698953 9.855815 -0.740240 1.624111 
352.000000 28 2.000000 6.760808 18.081443 -1.543173 -0.245695 
352.000000 29 2.000000 1.253916 10.854066 0.774021 -0.065048 
352.000000 30 2.000000 20.100303 11.034027 -1.438956 0.028159 
352.000000 31 2.000000 22.333840 33.076783 1.139235 1.723603 
352.000000 32 2.000000 9.965086 27.809865 0.078063 0.675614 
352.000000 33 2.000000 23.833658 8.464396 -1.322338 1.880272 
352.000000 34 2.000000 11.230221 30.655899 0.193661 -0.336780 
352.000000 35 2.000000 22.844406 2.609024 -0.577930 0.973516 
352.000000 36 2.000000 1.312078 35.644218 0.886539 0.802858 
352.000000 37 2.000000 22.169629 32.039329 -1.415634 1.217341 
352.000000 38 2.000000 20.288980 33.496863 0.986818 0.454602 
352.000000 39 2.000000 10.029079 5.245373 -1.100812 -0.059420 
352.000000 40 2.000000 21.353421 38.296515 0.255372 0.120910 
352.000000 41 2.000000 25.861532 0.778541 1.084054 1.441741 
352.000000 42 2.000000 4.666780 23.969279 0.239482 1.062282 
352.000000 43 2.000000 24.668385 19.971255 0.163212 -2.159722 
352.000000 44 2.000000 12.353751 28.343156 0.687083 0.053985 
