582.000000 1 2.000000 10.432684 22.432464 -0.032340 1.092025 
582.000000 2 2.000000 9.256160 27.625952 0.054226 0.526522 
582.000000 3 2.000000 0.175220 37.967116 2.190237 -0.868753 
582.000000 4 2.000000 16.892047 7.187889 -0.211249 2.478582 
582.000000 5 2.000000 3.700952 33.389734 0.750558 -0.956705 
582.000000 6 2.000000 1.016644 12.504246 -0.710770 -0.651524 
582.000000 7 2.000000 6.298757 38.766255 1.420903 -1.016961 
582.000000 8 2.000000 15.069976 12.483146 -0.871844 -2.729847 
582.000000 9 2.000000 15.986606 26.801313 0.354113 -0.144455 
582.000000 10 2.000000 11.536037 15.789833 0.282134 -0.135311 
582.000000 11 2.000000 10.031332 10.998919 1.154934 0.488731 
582.000000 12 2.000000 11.631602 22.146218 1.537233 2.876602 
582.000000 13 2.000000 3.462441 9.532822 0.337676 -1.287868 
582.000000 14 2.000000 14.676161 35.114089 0.357711 -1.174498 
582.000000 15 2.000000 16.553654 37.622212 -1.478126 2.698132 
582.000000 16 2.000000 8.102779 39.174205 -0.123181 1.522310 
582.000000 17 2.000000 14.516044 29.338789 0.784011 -0.593075 
582.000000 18 2.000000 2.792903 36.624515 -0.689539 -2.109678 
582.000000 19 2.000000 3.941091 8.157797 -0.239387 -1.590644 
582.000000 20 2.000000 4.445390 21.024058 -0.701249 1.949233 
582.000000 21 2.000000 1.069441 2.177666 -0.099183 2.316665 
582.000000 22 2.000000 11.407911 10.218839 -1.067409 0.504760 
582.000000 23 2.000000 13.852830 23.903863 0.114675 -1.722756 
582.000000 24 2.000000 12.648880 3.107602 -0.807896 -0.687274 
582.000000 25 2.000000 2.482915 7.708881 -0.281023 0.806904 
582.000000 26 2.000000 7.579015 15.840203 1.947147 -0.279126 
582.000000 27 2.000000 10.394132 27.406987 -1.682569 0.309743 
582.000000 28 2.000000 5.400351 14.659961 0.594363 -1.197534 
582.000000 29 2.000000 16.349363 31.020089 -0.289694 0.105783 
582.000000 30 2.000000 6.633354 20.616668 -0.701874 1.266414 
582.000000 31 2.000000 8.425572 18.748334 -0.701925 0.936949 
582.000000 32 2.000000 15.884737 28.128876 0.070962 -1.540734 
582.000000 33 2.000000 14.064901 1.705446 0.582482 -0.613762 
582.000000 34 2.000000 2.047684 24.328930 -0.220632 0.115780 
582.000000 35 2.000000 5.047424 0.418963 -1.171585 0.092691 
582.000000 36 2.000000 1.911362 24.695449 0.995501 -0.568875 
582.000000 37 2.000000 9.453201 26.263359 -0.383704 -1.761108 
582.000000 38 2.000000 1.986445 23.548497 0.714548 0.441829 
582.000000 39 2.000000 3.723177 3.216491 -0.411959 -0.139255 
582.000000 40 2.000000 5.197244 31.101323 0.710006 0.978220 
582.000000 41 2.000000 3.438930 29.355030 0.982551 -0.556681 
582.000000 42 2.000000 10.959744 4.485010 -0.954087 -0.142928 
582.000000 43 2.000000 7.004451 36.339899 0.258604 0.013514 
582.000000 44 2.000000 3.816388 37.016383 -2.356115 1.135499 
582.000000 45 2.000000 11.726605 25.401063 -1.792269 -1.104307 
582.000000 46 2.000000 11.102803 20.488610 0.048532 -1.437946 
582.000000 47 2.000000 14.729396 14.313094 2.062940 0.200173 
582.000000 48 2.000000 8.362286 19.139836 -1.130011 -1.003623 
582.000000 49 2.000000 6.794894 15.370824 0.895073 0.741691 
582.000000 50 2.000000 1.022190 39.534599 -1.288381 -0.727188 
582.000000 51 2.000000 3.516342 28.101078 -1.120780 0.663041 
582.000000 52 2.000000 5.065371 20.551579 0.614320 -0.943524 
582.000000 53 2.000000 12.401887 33.861954 -0.461937 -1.461439 
582.000000 54 2.000000 17.188133 16.800916 -2.885650 -2.208259 
582.000000 55 2.000000 7.401969 12.199537 -1.328246 0.852421 
582.000000 56 2.000000 6.599397 9.099464 1.485736 2.835284 
582.000000 57 2.000000 5.893977 21.928320 -0.227343 -0.660337 
582.000000 58 2.000000 14.042753 22.891124 -2.155394 1.810645 
582.000000 59 2.000000 3.404009 33.698538 -0.972106 -0.395670 
582.000000 60 2.000000 9.465581 5.611360 -0.767800 1.037578 
582.000000 61 2.000000 3.589939 33.210903 0.211422 0.779271 
582.000000 62 2.000000 15.579427 2.158916 1.590586 1.160707 
582.000000 63 2.000000 11.403008 5.905991 1.584782 0.644243 
582.000000 64 2.000000 1.512337 33.212218 0.391797 2.452209 
582.000000 65 2.000000 6.129979 9.870587 1.863412 1.791282 
582.000000 66 2.000000 14.915944 5.154884 2.714358 0.485955 
582.000000 67 2.000000 9.841362 34.893669 -1.150015 -0.491988 
582.000000 68 2.000000 6.938524 37.626052 0.932597 -0.436387 
582.000000 69 2.000000 0.767549 22.801914 -1.546631 1.601962 
582.000000 70 2.000000 12.398346 23.932626 0.518872 0.037610 
582.000000 71 2.000000 15.015474 7.469260 1.075122 -2.235934 
582.000000 72 2.000000 14.463153 15.844197 0.492619 -0.366270 
582.000000 73 2.000000 0.459284 3.090499 -0.034200 -0.802951 
582.000000 74 2.000000 4.631351 12.305524 0.657862 0.324070 
582.000000 75 2.000000 14.851729 39.037198 0.512391 -0.270450 
582.000000 76 2.000000 10.152631 10.080925 -0.072731 0.946678 
582.000000 77 2.000000 15.619949 13.117725 -1.994873 -1.019285 
582.000000 78 2.000000 14.443260 15.497758 0.471896 -3.118466 
582.000000 79 2.000000 11.710219 35.224513 0.372060 -0.739239 
582.000000 80 2.000000 13.342371 21.004988 -1.316299 -1.712184 
582.000000 81 2.000000 14.839224 14.395423 -1.680850 1.255166 
582.000000 82 2.000000 14.286429 13.773043 -0.720602 -2.183532 
582.000000 83 2.000000 16.801758 9.177998 0.727020 -0.153460 
582.000000 84 2.000000 13.627871 35.135258 -0.655264 -1.211882 
582.000000 85 2.000000 15.293598 6.662263 1.757628 -0.730416 
582.000000 86 2.000000 11.344192 25.865432 0.753434 1.682114 
582.000000 87 2.000000 6.430642 18.720389 0.588857 -0.372933 
582.000000 88 2.000000 13.456494 38.892963 -0.892759 -1.263132 
582.000000 89 2.000000 4.278166 13.726836 -0.153660 -0.162282 
582.000000 90 2.000000 7.374662 1.150217 0.012503 0.595777 
582.000000 91 2.000000 14.125340 21.153605 0.715130 -0.692690 
582.000000 92 2.000000 10.608131 32.692267 -0.573530 0.133333 
582.000000 93 2.000000 1.487086 26.812989 -0.429939 2.063469 
582.000000 94 2.000000 1.653918 3.714349 -2.041919 0.714080 
582.000000 95 2.000000 1.719244 15.376034 -0.572217 0.263692 
582.000000 96 2.000000 10.070933 28.514219 -1.377962 -0.137731 
582.000000 97 2.000000 12.443508 7.794885 1.944950 -0.284443 
582.000000 98 2.000000 2.528049 17.619023 -2.165772 0.332212 
582.000000 99 2.000000 5.575095 37.619548 0.234689 1.419315 
582.000000 100 2.000000 3.192133 21.774975 -0.724130 0.257505 
582.000000 101 2.000000 7.299965 15.556601 1.513127 0.369077 
582.000000 102 2.000000 16.654408 14.221595 0.393113 -0.216603 
582.000000 103 2.000000 7.073880 29.107360 -1.704817 -0.889081 
582.000000 104 2.000000 13.776353 10.829981 1.077962 -0.641825 
582.000000 105 2.000000 13.340563 7.627437 -2.342160 -0.380205 
582.000000 106 2.000000 11.612160 0.607727 -0.404043 2.337408 
582.000000 107 2.000000 17.047357 26.700964 -0.436879 0.354980 
582.000000 108 2.000000 11.306600 9.639161 1.698421 1.493584 
582.000000 109 2.000000 17.301999 13.258097 -1.278469 -0.659204 
582.000000 110 2.000000 2.133824 12.938297 0.246173 0.856604 
582.000000 111 2.000000 0.564320 21.473509 0.010588 2.126859 
582.000000 112 2.000000 7.298126 6.415005 -0.795058 0.091280 
582.000000 113 2.000000 11.768937 37.244189 0.051516 -0.667388 
582.000000 114 2.000000 4.480186 22.993695 -1.172488 -0.120696 
582.000000 115 2.000000 2.062133 9.177945 1.874666 -0.142613 
582.000000 116 2.000000 8.133138 7.376607 1.900266 0.431116 
582.000000 117 2.000000 2.709417 20.424444 0.240196 0.228223 
582.000000 118 2.000000 4.571728 10.794657 -0.333785 -1.869039 
582.000000 119 2.000000 16.496288 8.090424 -0.189882 -0.644571 
582.000000 120 2.000000 14.974177 28.949894 -0.623880 -0.867355 
582.000000 121 2.000000 8.138638 35.487927 1.310607 1.981492 
582.000000 122 2.000000 13.085586 7.368231 -0.216832 0.301858 
582.000000 123 2.000000 1.411445 21.004451 0.523957 -0.296832 
582.000000 124 2.000000 15.760672 13.649287 1.949572 0.717081 
582.000000 125 2.000000 10.261828 17.510645 0.696242 0.201897 
582.000000 126 2.000000 7.069498 27.643328 0.906346 -0.580125 
582.000000 127 2.000000 1.381148 34.317117 -1.206152 -0.159302 
582.000000 128 2.000000 14.168746 22.684977 2.080330 -2.941399 
582.000000 129 2.000000 16.293229 0.673330 -1.840375 0.534388 
582.000000 130 2.000000 9.169737 28.240008 1.982852 -0.016203 
582.000000 131 2.000000 11.635848 39.245642 -0.094244 0.050958 
582.000000 132 2.000000 12.000514 11.698529 -0.080908 0.937131 
582.000000 133 2.000000 4.340501 26.236248 1.163734 -0.687073 
582.000000 134 2.000000 4.938090 30.149512 0.221340 0.280094 
582.000000 135 2.000000 12.055425 2.235207 -2.859739 1.379757 
582.000000 136 2.000000 12.770167 5.624639 0.855525 0.617993 
582.000000 137 2.000000 7.660130 5.234576 1.387705 0.060798 
582.000000 138 2.000000 16.385685 6.633059 0.718670 0.601911 
582.000000 139 2.000000 3.968116 18.004273 2.419582 0.401930 
582.000000 140 2.000000 2.529499 33.351473 1.090301 0.892842 
582.000000 141 2.000000 4.572495 30.889879 -1.700815 -2.727581 
582.000000 142 2.000000 4.674269 4.092330 0.789572 -1.650603 
582.000000 143 2.000000 10.132447 27.973985 -0.426864 1.714386 
582.000000 144 2.000000 2.113071 17.926561 1.920973 0.080513 
582.000000 145 2.000000 13.021926 31.500902 0.650241 -1.964017 
582.000000 146 2.000000 8.903311 31.948171 -0.483718 0.593999 
582.000000 147 2.000000 7.008824 22.924126 -0.915302 -1.056471 
582.000000 148 2.000000 14.533197 9.879781 0.122979 0.261922 
582.000000 149 2.000000 7.610468 5.400549 -0.738360 0.246740 
