640.000000 1 2.000000 4.207898 19.072129 -0.908017 1.104829 
640.000000 2 2.000000 6.748078 38.017735 2.051295 -1.726980 
640.000000 3 2.000000 12.098297 32.579296 -0.382582 1.242600 
640.000000 4 2.000000 13.589229 14.255502 -0.309986 1.033231 
640.000000 5 2.000000 5.162905 18.135865 -2.599624 0.301607 
640.000000 6 2.000000 9.325005 34.344813 -0.237448 0.127056 
640.000000 7 2.000000 7.055040 26.547711 -0.318370 -0.867080 
640.000000 8 2.000000 5.472730 37.161056 -1.106776 1.533047 
640.000000 9 2.000000 0.625959 20.481126 2.367664 0.866179 
640.000000 10 2.000000 5.185150 34.041897 1.613505 -2.239907 
640.000000 11 2.000000 11.569415 38.453912 0.011890 -1.136829 
640.000000 12 2.000000 9.296545 27.338783 1.211703 1.068551 
640.000000 13 2.000000 8.382799 39.722359 -1.439101 -1.542442 
640.000000 14 2.000000 7.635275 4.869827 -1.975369 -0.171070 
640.000000 15 2.000000 8.287156 39.723840 0.884232 1.759263 
640.000000 16 2.000000 0.012648 37.848787 -0.493262 -1.341634 
640.000000 17 2.000000 6.100101 28.790107 -0.033142 0.900927 
640.000000 18 2.000000 9.647234 0.931921 -0.268086 -0.288874 
640.000000 19 2.000000 5.644245 39.092127 -1.218463 -1.105022 
640.000000 20 2.000000 9.930157 2.628227 0.171664 1.003140 
640.000000 21 2.000000 9.303874 8.418564 1.060853 -1.643192 
640.000000 22 2.000000 0.651609 35.835506 0.059613 1.090563 
640.000000 23 2.000000 1.037731 24.335711 -0.881872 0.085976 
640.000000 24 2.000000 2.560582 25.256861 0.842296 -0.102045 
640.000000 25 2.000000 0.880631 25.206632 -2.604103 -1.346771 
640.000000 26 2.000000 12.249277 11.255811 1.423762 -0.167251 
640.000000 27 2.000000 13.701247 9.652608 -1.068809 -0.461200 
640.000000 28 2.000000 2.473234 38.655347 -0.913741 -1.084397 
640.000000 29 2.000000 10.998852 0.000582 -2.842917 -0.837618 
640.000000 30 2.000000 13.817118 22.028179 2.207207 0.404415 
640.000000 31 2.000000 9.507084 18.039541 0.515970 -1.530158 
640.000000 32 2.000000 0.478666 4.544042 -0.293462 -1.037108 
640.000000 33 2.000000 1.819550 2.653859 0.214921 -1.194436 
640.000000 34 2.000000 6.492202 9.037155 -0.381452 0.676883 
640.000000 35 2.000000 12.540238 20.847694 -0.559784 1.320791 
640.000000 36 2.000000 13.449718 14.446602 0.242285 0.556888 
640.000000 37 2.000000 9.973278 19.345217 0.138817 1.360714 
640.000000 38 2.000000 6.104127 31.942115 0.542313 0.001476 
