276.000000 1 2.000000 10.266423 26.193719 0.397364 -1.189358 
276.000000 2 2.000000 2.102282 24.544739 -0.316679 0.220105 
276.000000 3 2.000000 11.272651 35.152352 -0.287856 0.542628 
276.000000 4 2.000000 19.589329 34.516210 0.928998 0.141718 
276.000000 5 2.000000 9.816533 39.778593 0.115934 -0.325597 
276.000000 6 2.000000 20.673238 37.416510 -0.169425 -0.872800 
276.000000 7 2.000000 19.821465 9.145296 0.405258 -0.045589 
276.000000 8 2.000000 23.703540 13.066024 1.709859 0.169895 
276.000000 9 2.000000 5.142758 17.432288 -0.835669 -0.023550 
276.000000 10 2.000000 16.106349 16.729342 0.274567 0.754072 
276.000000 11 2.000000 27.729108 8.151014 0.478255 0.117281 
276.000000 12 2.000000 21.689430 29.426769 0.254491 0.329169 
276.000000 13 2.000000 20.156756 30.608060 0.559716 0.602856 
276.000000 14 2.000000 25.718736 27.772127 -0.595697 0.042152 
276.000000 15 2.000000 19.354959 3.149627 -0.809110 0.592244 
276.000000 16 2.000000 23.460263 22.431051 0.424381 -0.435432 
276.000000 17 2.000000 13.729815 15.369032 1.094881 -1.474908 
276.000000 18 2.000000 23.284888 4.952226 -0.183324 0.499216 
276.000000 19 2.000000 21.351451 11.941198 0.829527 1.108289 
276.000000 20 2.000000 28.350013 37.066395 -1.174880 -1.560428 
276.000000 21 2.000000 25.119558 26.377656 0.390597 -2.432464 
276.000000 22 2.000000 8.523765 6.621580 -0.162315 0.076772 
276.000000 23 2.000000 25.429800 7.490662 0.123222 0.664988 
276.000000 24 2.000000 28.722291 8.062196 -0.817345 -0.056321 
276.000000 25 2.000000 16.808003 35.531234 -0.824588 -0.040016 
276.000000 26 2.000000 23.631877 9.806882 1.078618 -0.762153 
276.000000 27 2.000000 25.992676 20.919475 1.392962 0.285432 
276.000000 28 2.000000 11.137928 29.407818 -0.092869 -0.432241 
276.000000 29 2.000000 28.333251 25.421424 -0.596252 -0.705200 
276.000000 30 2.000000 1.277438 16.158600 0.483878 0.584757 
276.000000 31 2.000000 10.582948 19.041546 -0.969791 1.029273 
276.000000 32 2.000000 25.467826 31.385652 -0.648691 0.799224 
276.000000 33 2.000000 17.811840 38.218533 -0.284870 0.232860 
276.000000 34 2.000000 21.981267 36.574571 -0.183479 -0.550407 
276.000000 35 2.000000 5.319665 11.122848 -0.612160 1.028919 
276.000000 36 2.000000 7.901545 34.692847 0.174062 1.133016 
276.000000 37 2.000000 9.934856 37.290764 -0.908496 1.026602 
276.000000 38 2.000000 5.524935 2.115083 1.180542 0.363108 
276.000000 39 2.000000 23.745831 34.566035 -1.030005 -0.468445 
276.000000 40 2.000000 12.749000 4.116200 -2.067732 -1.721475 
276.000000 41 2.000000 3.047313 27.400636 -0.851590 -0.688404 
276.000000 42 2.000000 20.642935 6.303049 -0.001835 -0.620922 
276.000000 43 2.000000 27.577833 8.174413 0.402109 -0.550025 
276.000000 44 2.000000 23.327011 17.166935 -0.037857 1.421763 
276.000000 45 2.000000 16.349044 12.425542 0.073944 -0.408294 
276.000000 46 2.000000 7.859380 22.987247 0.351250 0.072464 
276.000000 47 2.000000 22.437420 8.681565 1.165516 0.809589 
276.000000 48 2.000000 13.392159 32.624592 0.395219 0.053474 
276.000000 49 2.000000 0.918046 4.516186 -0.636368 -0.699483 
276.000000 50 2.000000 19.901535 9.685747 -2.068231 0.247932 
276.000000 51 2.000000 3.463755 21.976840 0.762941 -0.433656 
276.000000 52 2.000000 4.041534 8.095194 1.217329 1.499110 
276.000000 53 2.000000 15.631526 38.181480 0.761185 0.469850 
276.000000 54 2.000000 19.044240 1.615224 -1.523223 -1.289030 
276.000000 55 2.000000 6.956319 28.333893 -1.163823 1.344418 
276.000000 56 2.000000 10.391223 36.620660 -0.271517 0.602339 
276.000000 57 2.000000 26.449401 0.763283 -1.825281 0.102093 
276.000000 58 2.000000 16.727521 16.871563 0.622352 -0.815270 
276.000000 59 2.000000 8.164972 30.714739 0.668098 1.009133 
276.000000 60 2.000000 23.240813 35.348467 -0.890589 -0.032975 
276.000000 61 2.000000 19.126582 24.142822 -0.439849 1.159598 
276.000000 62 2.000000 20.297846 21.716854 -0.280989 -0.209764 
276.000000 63 2.000000 2.608323 1.143686 -0.254480 0.005707 
276.000000 64 2.000000 21.980635 37.364493 -0.119641 -0.305035 
276.000000 65 2.000000 7.855942 15.230616 -1.038670 2.385467 
276.000000 66 2.000000 19.315492 29.338229 0.611751 -0.550879 
276.000000 67 2.000000 19.559050 19.647911 0.910341 -0.005200 
276.000000 68 2.000000 21.913387 10.571076 -1.141803 -0.698029 
276.000000 69 2.000000 13.303117 1.506847 -0.969043 -0.326474 
276.000000 70 2.000000 28.638005 22.760277 -0.718539 -0.045234 
276.000000 71 2.000000 25.307032 7.839074 0.313904 -2.421836 
276.000000 72 2.000000 1.826430 36.160104 2.029366 -0.061012 
276.000000 73 2.000000 7.232802 5.772636 0.253733 0.890041 
276.000000 74 2.000000 13.759101 18.209058 -0.084387 -0.376144 
276.000000 75 2.000000 5.517722 1.572785 0.092677 0.565750 
276.000000 76 2.000000 4.982347 32.620204 0.103629 0.931786 
276.000000 77 2.000000 14.577822 15.729206 0.302770 0.070261 
276.000000 78 2.000000 13.740027 34.635996 0.555377 -0.820184 
276.000000 79 2.000000 2.439363 35.269051 0.670154 0.512510 
276.000000 80 2.000000 25.314845 8.856706 1.492018 -0.065107 
276.000000 81 2.000000 20.953687 21.461568 -0.179408 0.077328 
276.000000 82 2.000000 10.671015 14.721343 -0.538621 -0.377947 
