894.000000 1 2.000000 2.243882 22.434646 4.263251 -0.884223 
894.000000 2 2.000000 4.787511 5.886765 3.396902 0.315418 
894.000000 3 2.000000 2.744784 17.928741 -0.648262 -1.218268 
894.000000 4 2.000000 0.037924 18.001187 1.896141 -1.285896 
894.000000 5 2.000000 4.271246 34.745522 -0.190714 -0.730422 
894.000000 6 2.000000 0.954132 14.140149 1.060145 -0.250472 
894.000000 7 2.000000 0.509375 37.997602 1.959132 3.686409 
894.000000 8 2.000000 0.379163 2.516941 0.130745 -1.445413 
894.000000 9 2.000000 0.426299 9.434775 1.332180 1.675681 
894.000000 10 2.000000 4.180313 34.001918 1.219513 0.091230 
894.000000 11 2.000000 2.369076 10.564760 -0.536404 0.829596 
894.000000 12 2.000000 1.416436 2.386727 -1.760094 0.852402 
894.000000 13 2.000000 4.923867 16.513780 0.112573 -1.988609 
894.000000 14 2.000000 0.095324 6.658376 -3.743908 -2.774259 
894.000000 15 2.000000 1.846062 27.581324 1.290752 0.258946 
894.000000 16 2.000000 4.785386 27.307623 -1.310330 -0.408386 
894.000000 17 2.000000 1.872720 22.988616 1.032628 -1.531840 
894.000000 18 2.000000 0.662546 35.703737 -3.375906 2.853050 
894.000000 19 2.000000 4.893336 26.534343 0.114875 -0.983075 
894.000000 20 2.000000 4.548300 19.879104 2.644360 0.751765 
894.000000 21 2.000000 2.832596 22.404651 -2.169929 1.412806 
894.000000 22 2.000000 4.046708 3.347478 -1.840298 0.644431 
894.000000 23 2.000000 1.716428 38.429123 2.768431 -1.785087 
894.000000 24 2.000000 2.173236 37.210870 0.387645 0.070299 
894.000000 25 2.000000 3.075145 26.765611 2.316200 1.197262 
894.000000 26 2.000000 2.011529 21.460257 1.319468 -1.900127 
894.000000 27 2.000000 0.354995 24.305945 -0.154990 0.379229 
894.000000 28 2.000000 2.504532 2.520494 0.126091 3.231402 
894.000000 29 2.000000 4.726949 7.931524 0.075803 -0.521914 
894.000000 30 2.000000 4.722310 0.698923 1.150654 -1.900662 
894.000000 31 2.000000 5.012884 27.335487 1.414113 -1.983494 
894.000000 32 2.000000 4.544063 6.960676 0.231819 1.098912 
894.000000 33 2.000000 3.856232 3.598586 0.595054 -2.821105 
894.000000 34 2.000000 4.982819 14.164593 0.969817 -0.962233 
894.000000 35 2.000000 0.759668 25.605551 -2.874632 0.078977 
894.000000 36 2.000000 3.167440 36.101245 -3.210869 0.285774 
894.000000 37 2.000000 1.134650 19.838768 2.363852 -1.902277 
894.000000 38 2.000000 1.272118 39.581305 -0.469389 2.970919 
894.000000 39 2.000000 3.360328 15.414838 1.067870 1.515261 
894.000000 40 2.000000 4.771236 14.782510 2.020683 -2.456101 
894.000000 41 2.000000 0.894182 33.835419 0.513897 -1.124923 
894.000000 42 2.000000 3.816289 7.940427 2.624033 2.575087 
894.000000 43 2.000000 3.468139 35.491507 1.808859 0.186209 
894.000000 44 2.000000 0.213307 38.424102 -3.504276 -0.662141 
894.000000 45 2.000000 3.933978 24.293664 -1.112176 2.777127 
894.000000 46 2.000000 0.748383 1.323265 3.118258 1.002269 
894.000000 47 2.000000 2.841945 21.222416 4.316849 -0.417298 
894.000000 48 2.000000 2.653939 15.110516 3.492024 0.755065 
894.000000 49 2.000000 3.151818 4.936038 3.581610 0.782279 
894.000000 50 2.000000 0.085136 3.164229 2.128365 0.980003 
894.000000 51 2.000000 1.186130 20.243144 0.272724 -2.030646 
894.000000 52 2.000000 1.660814 26.007089 -3.844332 -0.337970 
894.000000 53 2.000000 2.373780 2.170156 -0.785005 2.170155 
894.000000 54 2.000000 1.497632 4.674703 -4.701009 1.504947 
894.000000 55 2.000000 3.671249 21.805888 -1.278618 -0.397941 
894.000000 56 2.000000 0.570247 29.007194 3.564040 -1.623203 
894.000000 57 2.000000 4.754688 30.021640 0.549485 3.502170 
894.000000 58 2.000000 1.664227 19.029473 -0.289343 0.477454 
894.000000 59 2.000000 2.332393 39.990777 -1.381312 0.842672 
894.000000 60 2.000000 1.654314 8.759393 -2.129963 -3.942563 
894.000000 61 2.000000 3.399553 36.699798 2.076658 -3.852542 
894.000000 62 2.000000 0.118015 34.222851 0.590072 -1.609692 
894.000000 63 2.000000 4.900914 37.893974 0.810695 -0.259517 
894.000000 64 2.000000 0.016897 35.618334 -6.954002 2.970438 
894.000000 65 2.000000 4.982821 22.817047 2.466743 1.786924 
894.000000 66 2.000000 0.183409 31.057736 4.585195 0.290708 
894.000000 67 2.000000 2.288342 25.577669 2.200327 -1.628356 
894.000000 68 2.000000 3.038304 8.366143 -0.914151 0.428469 
894.000000 69 2.000000 2.692507 30.721222 -0.811624 1.351901 
894.000000 70 2.000000 3.722694 25.222548 -0.482500 3.107030 
894.000000 71 2.000000 1.325612 27.634137 -0.250256 1.126663 
894.000000 72 2.000000 1.318080 18.701554 0.346329 1.184103 
894.000000 73 2.000000 3.571240 27.855015 -0.601632 -4.144854 
894.000000 74 2.000000 4.370987 17.663610 0.597858 -2.201658 
894.000000 75 2.000000 4.372228 12.725385 2.810723 0.167666 
894.000000 76 2.000000 3.655589 9.082731 0.630508 2.266161 
894.000000 77 2.000000 0.267352 21.875399 0.591451 1.902634 
894.000000 78 2.000000 0.287322 5.703858 0.798115 0.122653 
894.000000 79 2.000000 2.145035 5.444718 -0.014259 1.075395 
894.000000 80 2.000000 0.533297 5.040625 -1.831655 2.533346 
894.000000 81 2.000000 1.352376 39.548518 -1.113325 -0.705439 
894.000000 82 2.000000 3.012855 3.781789 1.040561 -0.263523 
894.000000 83 2.000000 4.701699 37.130431 2.536874 3.314783 
894.000000 84 2.000000 2.096057 12.505356 0.300329 -0.389597 
894.000000 85 2.000000 2.650197 31.438963 -1.391383 -1.676210 
894.000000 86 2.000000 4.195269 9.302354 -1.894235 0.994190 
894.000000 87 2.000000 3.061087 32.854091 -1.609388 -0.242606 
894.000000 88 2.000000 2.413273 34.792298 0.730652 -1.592491 
894.000000 89 2.000000 0.950101 5.589873 0.620182 -1.175807 
894.000000 90 2.000000 2.630343 9.398182 0.828077 -2.802795 
894.000000 91 2.000000 4.489103 18.290989 1.100270 -0.490994 
894.000000 92 2.000000 1.575338 6.003952 0.391985 -2.305400 
894.000000 93 2.000000 4.702807 3.523077 -0.773569 0.150248 
894.000000 94 2.000000 1.399886 5.295881 -1.335511 -2.578153 
894.000000 95 2.000000 0.778963 2.707962 0.344472 0.654942 
894.000000 96 2.000000 2.929867 29.282584 -1.746978 -0.897083 
894.000000 97 2.000000 0.781199 15.350781 3.254992 3.393477 
894.000000 98 2.000000 1.801772 14.400067 0.289987 4.864887 
894.000000 99 2.000000 2.293086 3.078150 -0.830008 -1.187166 
894.000000 100 2.000000 2.886146 27.318093 -0.433419 0.000458 
894.000000 101 2.000000 3.849545 31.479682 1.451664 -3.186926 
894.000000 102 2.000000 1.156154 21.292504 2.141023 -0.185900 
894.000000 103 2.000000 0.865024 33.164429 -4.890108 -1.361129 
894.000000 104 2.000000 0.249307 22.853344 0.831018 -1.464162 
894.000000 105 2.000000 1.826313 6.393603 0.066078 1.302025 
894.000000 106 2.000000 4.748792 2.166494 -3.249060 0.752255 
894.000000 107 2.000000 3.909243 7.031501 -5.142151 -2.915959 
894.000000 108 2.000000 1.388725 9.875839 -3.191895 -2.716493 
894.000000 109 2.000000 3.796173 19.026864 1.674543 -1.440489 
894.000000 110 2.000000 0.800837 30.814584 0.580316 2.698350 
894.000000 111 2.000000 2.006600 8.734770 -0.906150 -1.665155 
894.000000 112 2.000000 3.110095 3.656212 0.716611 -0.968235 
894.000000 113 2.000000 0.168174 7.263676 0.934297 1.569530 
894.000000 114 2.000000 3.432446 26.508998 4.002276 -0.308684 
894.000000 115 2.000000 3.798420 10.589151 -2.193159 2.163428 
894.000000 116 2.000000 4.250627 26.852154 0.271150 0.521979 
894.000000 117 2.000000 0.402115 2.506523 -4.049071 0.124223 
894.000000 118 2.000000 2.914703 10.164128 -0.410047 -0.473508 
894.000000 119 2.000000 1.219621 32.353951 0.762262 0.834454 
894.000000 120 2.000000 5.061195 9.704500 -3.679209 -0.891194 
894.000000 121 2.000000 2.439609 18.991672 -1.702204 -1.233249 
894.000000 122 2.000000 4.701741 14.681307 6.914323 0.559242 
894.000000 123 2.000000 2.763085 6.850713 -0.097123 1.235968 
894.000000 124 2.000000 3.827257 31.450081 1.239435 -3.712912 
894.000000 125 2.000000 0.132098 0.042367 1.320965 -1.847056 
894.000000 126 2.000000 0.436390 36.987420 -2.081439 -0.683786 
894.000000 127 2.000000 5.090836 38.723618 -0.470630 2.501921 
894.000000 128 2.000000 3.035823 23.987631 -0.789405 1.280193 
894.000000 129 2.000000 3.673924 19.287066 0.836534 6.095140 
894.000000 130 2.000000 0.894023 1.886575 1.039560 -2.094548 
894.000000 131 2.000000 2.240317 10.480381 0.137484 -1.169750 
894.000000 132 2.000000 4.216219 19.378380 0.837031 1.191900 
894.000000 133 2.000000 2.797621 13.249659 0.246508 -3.310913 
894.000000 134 2.000000 2.523355 34.663266 -3.049038 0.665754 
894.000000 135 2.000000 4.544327 32.728756 -2.987361 -1.142801 
894.000000 136 2.000000 0.470839 2.383923 2.354189 1.892001 
894.000000 137 2.000000 1.222768 36.687674 -1.703546 1.112290 
894.000000 138 2.000000 0.706717 6.202384 -1.111212 1.954564 
894.000000 139 2.000000 3.755798 6.374193 -3.073573 2.462203 
894.000000 140 2.000000 2.193811 5.148752 -2.068521 2.532084 
894.000000 141 2.000000 2.498585 18.000281 1.317283 3.120217 
894.000000 142 2.000000 4.573443 4.028649 0.104919 -1.866297 
894.000000 143 2.000000 1.398393 5.145982 1.747990 3.783809 
894.000000 144 2.000000 3.777414 3.302534 -4.883945 0.526340 
894.000000 145 2.000000 4.885595 17.799444 -1.074016 2.007046 
894.000000 146 2.000000 3.621818 26.981465 2.206783 1.348643 
894.000000 147 2.000000 4.481639 30.182710 -3.663223 0.012427 
894.000000 148 2.000000 1.652936 1.484676 5.908207 -2.149945 
894.000000 149 2.000000 2.171301 28.335742 1.938660 2.493125 
