408.000000 1 2.000000 1.881973 5.953703 -1.371322 1.059037 
408.000000 2 2.000000 5.924281 7.249194 -0.910128 0.842326 
408.000000 3 2.000000 13.016943 29.730415 -1.178471 -1.774890 
408.000000 4 2.000000 19.344693 31.579754 -1.277772 -0.271588 
408.000000 5 2.000000 1.802368 31.870635 -0.408117 -0.048318 
408.000000 6 2.000000 19.247208 35.195007 -0.990960 0.059854 
408.000000 7 2.000000 13.528294 3.518623 0.510658 0.262849 
408.000000 8 2.000000 4.175993 25.679146 -0.921087 -0.073607 
408.000000 9 2.000000 22.865434 36.880143 0.508514 -1.026268 
408.000000 10 2.000000 15.892491 11.870438 -1.579509 -0.783991 
408.000000 11 2.000000 13.525183 33.070997 0.934866 0.562250 
408.000000 12 2.000000 2.773598 2.169968 -0.479693 -0.187080 
408.000000 13 2.000000 21.315555 29.963783 1.730243 0.304841 
408.000000 14 2.000000 14.449543 32.165263 -0.944759 1.317494 
408.000000 15 2.000000 1.456297 24.326012 -1.182058 0.595901 
408.000000 16 2.000000 8.182517 31.534985 0.052565 -2.377813 
408.000000 17 2.000000 22.284831 21.435846 -2.237986 -0.162727 
408.000000 18 2.000000 7.579318 13.182246 -0.191294 0.408777 
408.000000 19 2.000000 17.904492 24.095605 -0.122931 -0.419953 
408.000000 20 2.000000 10.068401 7.825437 1.106277 -1.001972 
408.000000 21 2.000000 3.646897 38.930192 1.105120 -2.547160 
408.000000 22 2.000000 20.613118 34.333204 0.150157 -0.549798 
408.000000 23 2.000000 11.366446 14.958346 -0.655032 -1.518352 
408.000000 24 2.000000 0.549329 21.686991 -0.129371 0.919064 
408.000000 25 2.000000 18.224335 23.965177 -0.418265 0.089535 
408.000000 26 2.000000 11.072228 35.714465 -0.233925 0.780647 
408.000000 27 2.000000 16.744237 20.756137 0.740240 1.624111 
408.000000 28 2.000000 19.790775 19.542780 1.431423 0.470526 
408.000000 29 2.000000 6.996734 3.106142 -1.006578 1.848894 
408.000000 30 2.000000 5.299148 19.512728 -0.360495 0.672907 
408.000000 31 2.000000 6.061388 1.170200 0.132788 -0.346450 
408.000000 32 2.000000 11.130834 15.318249 -0.210174 1.355544 
408.000000 33 2.000000 1.975141 12.436190 1.364086 0.157028 
408.000000 34 2.000000 7.768475 14.625493 -0.693877 -0.896626 
408.000000 35 2.000000 23.093293 19.660883 0.213327 -1.541918 
408.000000 36 2.000000 23.949410 33.972726 0.134933 -1.529765 
408.000000 37 2.000000 21.899125 0.424457 -0.160468 0.964672 
408.000000 38 2.000000 16.557157 24.215397 -0.152134 -0.237720 
408.000000 39 2.000000 8.545307 12.328839 -0.434411 -1.205490 
408.000000 40 2.000000 15.530916 21.743527 0.229227 -0.038438 
408.000000 41 2.000000 14.184007 10.091954 1.234557 1.428766 
408.000000 42 2.000000 5.211517 39.739492 1.974059 -0.868355 
408.000000 43 2.000000 7.014651 15.816766 -2.013086 -1.648062 
408.000000 44 2.000000 18.573579 13.700933 -1.236498 1.169046 
408.000000 45 2.000000 19.815664 14.530572 0.498563 -1.263960 
408.000000 46 2.000000 7.434588 6.592595 -1.367023 0.320148 
408.000000 47 2.000000 19.373667 31.767584 -0.204433 -2.111457 
408.000000 48 2.000000 16.759506 5.460216 0.716854 -0.916379 
408.000000 49 2.000000 7.655099 29.494382 0.694898 -0.651531 
408.000000 50 2.000000 10.992954 3.323665 -2.207054 0.923240 
408.000000 51 2.000000 1.613884 38.611281 0.037236 0.540066 
408.000000 52 2.000000 24.029065 15.210001 1.091238 0.632336 
408.000000 53 2.000000 13.273810 32.838386 0.039049 0.166909 
408.000000 54 2.000000 22.179933 36.969987 0.628151 -0.076214 
408.000000 55 2.000000 20.254511 23.083050 -0.292203 -0.694289 
408.000000 56 2.000000 3.087860 31.266258 -1.305595 1.852266 
408.000000 57 2.000000 8.404290 30.598674 0.311746 0.392222 
408.000000 58 2.000000 13.340420 31.296530 -0.585672 0.303682 
408.000000 59 2.000000 6.347385 39.155641 0.101780 0.299863 
408.000000 60 2.000000 15.694116 8.318516 0.381515 1.287696 
408.000000 61 2.000000 18.991495 38.603416 -0.650237 1.084798 
408.000000 62 2.000000 19.841258 4.171204 -2.322194 -0.360607 
408.000000 63 2.000000 19.391052 7.708190 0.810205 1.030507 
408.000000 64 2.000000 15.454568 29.910549 -2.178833 0.633090 
408.000000 65 2.000000 23.123426 29.687940 1.392825 -0.363177 
408.000000 66 2.000000 23.257452 1.449376 0.895192 0.183465 
408.000000 67 2.000000 3.221177 30.905370 -1.935415 0.401012 
408.000000 68 2.000000 3.127494 28.434329 -0.065253 -0.700021 
408.000000 69 2.000000 0.617616 14.206255 0.091511 -0.351741 
408.000000 70 2.000000 22.954524 35.331491 -0.386692 -1.222122 
408.000000 71 2.000000 11.423950 29.793907 -0.685125 0.639782 
408.000000 72 2.000000 11.145093 11.238460 -1.572520 -1.302061 
408.000000 73 2.000000 20.223801 18.401251 0.577406 1.448649 
408.000000 74 2.000000 4.527487 7.433413 0.003670 1.374064 
408.000000 75 2.000000 11.374096 8.660154 0.105410 -0.017993 
408.000000 76 2.000000 1.758744 8.521431 1.598857 2.184982 
408.000000 77 2.000000 19.257970 6.281079 1.472322 0.646201 
408.000000 78 2.000000 17.172192 14.862760 -0.590497 -0.232142 
408.000000 79 2.000000 20.610329 7.611633 1.314438 0.814950 
408.000000 80 2.000000 0.852752 24.263168 -0.021889 -0.201866 
408.000000 81 2.000000 9.882602 1.717957 0.898856 1.087314 
408.000000 82 2.000000 6.442926 16.932445 -0.444435 0.508787 
408.000000 83 2.000000 22.500504 2.010715 0.126122 -1.118655 
408.000000 84 2.000000 6.577694 24.368861 0.399132 0.567510 
408.000000 85 2.000000 3.135331 0.425465 0.764678 -0.955087 
408.000000 86 2.000000 22.719171 10.725910 -0.474933 -1.402420 
