730.000000 1 2.000000 5.527110 20.917658 -2.246148 -1.029846 
730.000000 2 2.000000 0.976956 12.601341 -1.268842 -0.140445 
730.000000 3 2.000000 0.531724 10.210336 -1.170208 1.008313 
730.000000 4 2.000000 0.334880 4.372509 0.667271 2.466968 
730.000000 5 2.000000 10.343555 18.393785 -1.451433 -1.204618 
730.000000 6 2.000000 0.182022 39.062506 -1.378743 -3.605742 
730.000000 7 2.000000 9.174655 19.841589 -0.512859 0.683963 
730.000000 8 2.000000 7.020893 25.160096 -0.077456 -2.913603 
730.000000 9 2.000000 5.059300 34.330853 0.023095 -0.521223 
730.000000 10 2.000000 4.143521 16.486068 1.770735 0.134079 
730.000000 11 2.000000 0.338315 27.800146 0.704820 0.298735 
730.000000 12 2.000000 0.256936 32.209185 1.427417 -0.187530 
730.000000 13 2.000000 2.174487 30.777327 2.174486 1.140869 
730.000000 14 2.000000 11.373004 28.096332 0.768028 -0.984561 
730.000000 15 2.000000 6.936307 27.531465 0.083138 -1.960461 
730.000000 16 2.000000 4.009401 4.742226 1.284285 -1.464705 
730.000000 17 2.000000 6.064716 28.238828 1.603302 0.315395 
730.000000 18 2.000000 3.344005 14.489694 0.763471 -0.504691 
730.000000 19 2.000000 2.138472 22.341530 -1.910060 -0.718036 
730.000000 20 2.000000 10.580140 14.325733 1.707866 1.596639 
730.000000 21 2.000000 3.921272 25.975057 -0.384469 0.203762 
730.000000 22 2.000000 8.695351 20.048710 -0.482078 2.326123 
730.000000 23 2.000000 0.088464 23.012064 0.631881 1.796217 
730.000000 24 2.000000 4.341049 25.822295 -0.899639 4.260449 
730.000000 25 2.000000 9.890616 35.638409 -1.477055 -1.538481 
730.000000 26 2.000000 9.268882 12.366352 -0.976464 -1.152612 
730.000000 27 2.000000 11.332794 22.167450 1.535609 1.045460 
730.000000 28 2.000000 0.763127 27.903521 1.122244 0.518872 
730.000000 29 2.000000 0.523597 24.770513 -1.247834 -0.099638 
730.000000 30 2.000000 6.361288 39.325865 2.672810 0.624303 
730.000000 31 2.000000 2.372203 1.594431 1.319577 0.507454 
730.000000 32 2.000000 5.815083 6.804029 -0.577301 -2.279826 
730.000000 33 2.000000 10.877941 1.311601 0.749906 -2.149869 
730.000000 34 2.000000 8.369162 3.880202 0.949132 0.386206 
730.000000 35 2.000000 5.217794 23.209020 -0.528878 -0.942648 
730.000000 36 2.000000 11.419882 27.935068 -0.956640 1.011940 
730.000000 37 2.000000 1.156822 4.776563 -1.871194 0.841747 
730.000000 38 2.000000 0.804434 32.166780 -1.526910 1.307782 
730.000000 39 2.000000 0.209279 12.734490 0.137683 -0.435731 
730.000000 40 2.000000 1.278914 0.682379 0.983779 1.263663 
730.000000 41 2.000000 3.801333 31.019601 0.260838 -0.550441 
