654.000000 1 2.000000 7.411941 33.981396 -0.966287 0.142181 
654.000000 2 2.000000 4.549812 25.003141 -1.003579 -1.540742 
654.000000 3 2.000000 13.538116 33.560267 0.843931 -1.243191 
654.000000 4 2.000000 3.653772 25.995261 -1.142672 0.627655 
654.000000 5 2.000000 4.126042 25.129844 -0.828466 1.181223 
654.000000 6 2.000000 11.560829 34.989389 0.592417 -0.042229 
654.000000 7 2.000000 2.745062 20.704928 1.236514 0.118199 
654.000000 8 2.000000 2.222277 27.324117 0.690148 -1.044763 
654.000000 9 2.000000 4.744590 32.607633 2.445664 0.866179 
654.000000 10 2.000000 13.930333 14.126390 -0.042344 -0.113183 
654.000000 11 2.000000 9.611341 21.206747 -0.527780 -1.670284 
654.000000 12 2.000000 10.534754 20.417042 -0.228804 -2.122268 
654.000000 13 2.000000 9.926405 10.467380 1.030680 -2.630767 
654.000000 14 2.000000 9.014914 2.474850 -2.053369 -0.171070 
654.000000 15 2.000000 0.562511 33.857763 1.875035 -1.352915 
654.000000 16 2.000000 5.022121 21.478404 0.082730 -0.810247 
654.000000 17 2.000000 0.101626 22.990064 0.153977 -0.907538 
654.000000 18 2.000000 0.000001 3.441880 2.167078 0.800490 
654.000000 19 2.000000 2.828141 37.920012 -2.469387 -0.362367 
654.000000 20 2.000000 12.333459 16.672181 0.171664 1.003140 
654.000000 21 2.000000 12.880065 4.041388 -0.144914 -1.846977 
654.000000 22 2.000000 2.525357 30.119340 -2.515654 -1.215253 
654.000000 23 2.000000 8.203886 23.696697 -0.082088 -0.424003 
654.000000 24 2.000000 8.513071 18.975390 -0.834503 0.946710 
654.000000 25 2.000000 12.320175 7.542311 -0.583439 0.890503 
654.000000 26 2.000000 8.440726 9.063999 -0.629770 0.118199 
654.000000 27 2.000000 5.377935 1.789607 -1.301613 -0.590684 
654.000000 28 2.000000 6.050668 18.234758 -0.071106 -1.468446 
654.000000 29 2.000000 13.683315 8.411010 -0.515873 -0.021801 
654.000000 30 2.000000 14.219732 38.442415 2.009400 2.282078 
654.000000 31 2.000000 7.427126 8.335958 -2.426457 -0.690196 
654.000000 32 2.000000 8.303473 10.923322 1.203244 1.225257 
654.000000 33 2.000000 13.988836 2.599631 1.445648 0.590825 
654.000000 34 2.000000 4.543427 10.016369 -0.035375 -0.190173 
654.000000 35 2.000000 8.430550 24.233859 -3.298919 -1.495172 
654.000000 36 2.000000 3.921604 32.954673 -1.780926 0.703156 
654.000000 37 2.000000 9.466738 16.196371 -1.044452 -1.395847 
654.000000 38 2.000000 13.384645 31.674723 -1.126602 -0.074728 
654.000000 39 2.000000 6.674972 13.072174 -0.201680 -0.714431 
654.000000 40 2.000000 4.359187 23.660048 0.605087 -0.976164 
654.000000 41 2.000000 1.789419 34.218497 1.626744 1.522715 
654.000000 42 2.000000 5.723089 4.846262 0.631512 -1.570887 
654.000000 43 2.000000 11.884218 25.928827 -1.442108 -0.181120 
654.000000 44 2.000000 5.879178 18.992555 -1.874857 1.357551 
654.000000 45 2.000000 5.118749 38.839698 -0.238397 0.324262 
654.000000 46 2.000000 10.346839 7.562368 0.165926 -0.625038 
654.000000 47 2.000000 5.071588 14.647942 -1.013906 1.457160 
654.000000 48 2.000000 6.596647 32.041948 -0.713987 -1.416023 
654.000000 49 2.000000 1.896530 16.472231 0.402885 0.385643 
654.000000 50 2.000000 12.400361 32.834479 0.820805 -0.549247 
654.000000 51 2.000000 7.638398 34.900266 0.621072 0.824167 
654.000000 52 2.000000 8.941018 39.517362 -0.714545 -0.166427 
654.000000 53 2.000000 5.556329 20.740708 0.475713 -0.776575 
654.000000 54 2.000000 3.112500 39.279214 0.713876 -0.500545 
654.000000 55 2.000000 8.786578 38.273777 1.651612 -1.488122 
654.000000 56 2.000000 3.203132 27.550277 -1.145948 1.286760 
654.000000 57 2.000000 3.923682 17.787556 0.295756 0.662631 
654.000000 58 2.000000 0.391121 3.981874 -0.298882 -0.686172 
654.000000 59 2.000000 1.128881 6.841460 1.946344 -0.487235 
654.000000 60 2.000000 2.097556 39.080326 1.385076 -2.420193 
654.000000 61 2.000000 11.859855 10.876544 1.384001 0.358007 
654.000000 62 2.000000 1.044767 32.911272 -2.398514 0.355243 
654.000000 63 2.000000 13.827371 32.910081 1.443848 0.276123 
654.000000 64 2.000000 7.289478 22.543223 -1.157714 0.816421 
654.000000 65 2.000000 2.816363 25.438387 0.782323 2.019146 
654.000000 66 2.000000 8.095332 28.241200 -0.316587 -0.050900 
654.000000 67 2.000000 4.299911 33.596300 0.561346 -0.842592 
654.000000 68 2.000000 12.052907 3.323257 -2.529910 -0.624995 
654.000000 69 2.000000 10.565587 15.901078 1.027988 -1.977872 
654.000000 70 2.000000 0.436376 6.671947 0.909115 0.444680 
654.000000 71 2.000000 13.998177 33.160771 -1.219528 -0.578327 
654.000000 72 2.000000 14.038479 33.416613 -2.569667 -1.044982 
654.000000 73 2.000000 8.700707 6.857856 -2.672314 2.678849 
654.000000 74 2.000000 10.484179 6.808880 -0.986291 0.811143 
654.000000 75 2.000000 1.943584 3.483912 -0.377178 1.218151 
654.000000 76 2.000000 12.572830 38.753617 -0.103598 1.422756 
654.000000 77 2.000000 6.045304 37.600816 0.680777 -0.521561 
654.000000 78 2.000000 4.170836 16.652051 -1.258604 0.042502 
654.000000 79 2.000000 1.286469 24.418108 -1.488122 -0.065918 
654.000000 80 2.000000 14.018938 6.743029 -2.678228 -1.699139 
654.000000 81 2.000000 4.103082 2.720212 -0.358723 0.371978 
654.000000 82 2.000000 1.487718 28.178988 -1.131965 0.407192 
654.000000 83 2.000000 0.970377 24.130796 2.553620 0.192156 
654.000000 84 2.000000 14.171808 10.354957 0.593886 1.855282 
654.000000 85 2.000000 3.513321 37.259334 -1.152340 0.163387 
654.000000 86 2.000000 1.940328 32.408073 0.380456 -0.391989 
654.000000 87 2.000000 2.276591 1.063026 -2.088901 1.265506 
654.000000 88 2.000000 8.920023 35.411037 -0.597023 -1.499838 
654.000000 89 2.000000 10.841091 2.189417 0.325356 -0.071985 
654.000000 90 2.000000 5.798205 28.479584 -1.282743 0.950357 
654.000000 91 2.000000 5.715259 38.458368 -0.289667 2.604274 
654.000000 92 2.000000 4.325640 4.069206 1.377592 -1.260697 
654.000000 93 2.000000 10.654362 8.562376 0.654649 -0.336725 
654.000000 94 2.000000 7.576714 35.817187 -0.849541 -1.344882 
654.000000 95 2.000000 3.581354 18.662083 -2.067003 -0.562277 
654.000000 96 2.000000 8.533737 26.517590 0.565233 -1.668615 
654.000000 97 2.000000 5.677901 13.484904 -0.522592 0.964437 
654.000000 98 2.000000 3.173243 15.412748 -1.754266 0.529237 
654.000000 99 2.000000 6.758323 11.098748 0.561940 -0.513988 
654.000000 100 2.000000 8.952221 11.656110 0.147019 1.084986 
654.000000 101 2.000000 13.019763 9.726761 -0.178851 -0.205216 
654.000000 102 2.000000 14.219376 2.475817 -0.846713 -0.551116 
654.000000 103 2.000000 13.800125 14.137712 -0.761785 1.291083 
654.000000 104 2.000000 9.172973 38.384504 0.097058 -0.602797 
654.000000 105 2.000000 8.903886 11.701949 -0.429657 0.215645 
654.000000 106 2.000000 2.877756 38.401102 1.774187 -0.661748 
654.000000 107 2.000000 0.162343 29.706702 1.014639 0.404588 
654.000000 108 2.000000 6.854681 0.002497 0.131420 -2.134783 
654.000000 109 2.000000 2.711904 0.777722 -0.765735 -1.014221 
654.000000 110 2.000000 2.412777 29.501089 1.977685 0.218516 
654.000000 111 2.000000 13.749688 4.745852 -2.364973 0.668921 
654.000000 112 2.000000 3.394310 0.776167 -1.491839 -1.708018 
654.000000 113 2.000000 3.841659 31.281589 0.578699 1.117321 
654.000000 114 2.000000 12.136077 26.128313 -0.334219 -1.773090 
654.000000 115 2.000000 6.165250 3.569155 -0.531440 -0.338596 
654.000000 116 2.000000 6.949075 24.794061 -0.201289 0.874946 
654.000000 117 2.000000 7.635780 15.954399 -1.057354 -0.222755 
654.000000 118 2.000000 8.101662 26.516575 0.385023 -0.691597 
654.000000 119 2.000000 11.184893 7.119838 1.638382 0.111414 
654.000000 120 2.000000 8.721097 11.731465 0.845067 0.329719 
654.000000 121 2.000000 3.764246 1.839726 -1.586094 2.358621 
654.000000 122 2.000000 12.321979 29.454470 1.848148 0.268750 
654.000000 123 2.000000 1.871496 6.542706 -1.377705 -2.322587 
654.000000 124 2.000000 8.429748 38.946090 -1.475036 -0.335307 
654.000000 125 2.000000 6.778704 30.969045 1.526735 -0.272873 
654.000000 126 2.000000 3.762796 33.994624 -0.297356 -0.015049 
654.000000 127 2.000000 6.196155 9.393351 2.641895 -0.997144 
654.000000 128 2.000000 13.287083 23.377278 1.679185 0.358105 
654.000000 129 2.000000 11.894522 39.239922 -1.351867 -1.027132 
654.000000 130 2.000000 14.384004 18.783389 -1.138946 -0.370490 
654.000000 131 2.000000 7.286453 25.202185 -0.888946 -0.436969 
654.000000 132 2.000000 2.210649 36.445760 -1.308927 0.530403 
654.000000 133 2.000000 1.314804 20.694298 -0.270551 1.036139 
654.000000 134 2.000000 3.614036 39.252393 -0.616235 1.823697 
654.000000 135 2.000000 5.767649 17.310024 1.737243 0.497678 
654.000000 136 2.000000 5.550078 35.452016 -0.873703 1.012366 
654.000000 137 2.000000 13.725162 9.568862 -1.411923 0.471144 
654.000000 138 2.000000 6.846925 16.823739 0.380729 -1.110791 
654.000000 139 2.000000 0.101724 38.054722 0.014733 -1.215798 
654.000000 140 2.000000 0.159675 1.881627 1.330619 1.844732 
654.000000 141 2.000000 14.274862 39.115761 0.531654 0.055338 
654.000000 142 2.000000 5.216291 15.421157 0.294041 -1.606460 
654.000000 143 2.000000 1.385391 29.287912 0.752930 2.328736 
654.000000 144 2.000000 9.995860 30.696872 1.088162 0.131758 
654.000000 145 2.000000 4.018541 2.397659 0.135496 1.556921 
654.000000 146 2.000000 8.815789 32.788285 -1.127764 -1.148358 
654.000000 147 2.000000 1.199253 2.797397 0.461251 -0.117478 
654.000000 148 2.000000 8.383690 32.766861 -0.069486 0.407354 
654.000000 149 2.000000 3.675917 2.324633 1.432431 -0.799571 
654.000000 150 2.000000 5.148503 18.277859 0.944933 -2.441832 
654.000000 151 2.000000 5.852674 31.240870 -0.174716 -1.103745 
654.000000 152 2.000000 7.623532 32.816736 1.158591 0.409948 
654.000000 153 2.000000 8.200831 27.367879 -1.509366 3.089739 
654.000000 154 2.000000 5.364836 30.937491 -0.437504 1.236620 
654.000000 155 2.000000 10.979675 13.741788 0.048850 1.848697 
654.000000 156 2.000000 9.992256 20.021124 -0.088864 0.245019 
654.000000 157 2.000000 6.106118 18.848684 1.573741 1.500499 
654.000000 158 2.000000 11.797979 11.000749 -1.008791 0.265170 
654.000000 159 2.000000 11.348964 7.219489 1.473891 0.183604 
654.000000 160 2.000000 6.924016 21.519390 0.262805 -1.785180 
654.000000 161 2.000000 1.081386 21.522182 0.659381 -0.911776 
654.000000 162 2.000000 13.375116 37.258856 1.651249 0.135801 
654.000000 163 2.000000 6.447347 18.702369 -3.133866 -0.946748 
654.000000 164 2.000000 12.049837 15.382020 0.631173 -0.348154 
654.000000 165 2.000000 3.149167 32.147357 1.269825 -1.304426 
654.000000 166 2.000000 10.509176 3.096322 -0.804183 0.324336 
654.000000 167 2.000000 6.167771 0.181167 -0.715659 0.238377 
654.000000 168 2.000000 11.920139 30.999793 -1.374389 1.579855 
654.000000 169 2.000000 6.621096 29.433485 1.222920 0.717682 
654.000000 170 2.000000 5.697365 5.482821 -0.705375 -0.455090 
654.000000 171 2.000000 8.116963 24.100804 0.698698 0.548661 
654.000000 172 2.000000 10.400526 38.868219 0.738932 -0.038424 
654.000000 173 2.000000 1.573198 23.848585 -1.392408 1.728208 
654.000000 174 2.000000 12.716283 9.512064 1.973400 -1.516561 
654.000000 175 2.000000 6.139270 12.322893 0.358266 -0.663055 
654.000000 176 2.000000 4.796813 0.138013 1.931402 2.300198 
654.000000 177 2.000000 2.344902 0.901601 0.014739 0.456476 
654.000000 178 2.000000 13.474877 3.678033 1.795386 -0.356953 
654.000000 179 2.000000 5.339949 7.292942 -1.762115 0.177595 
654.000000 180 2.000000 3.504283 32.636143 0.374389 -0.554507 
654.000000 181 2.000000 3.737686 33.067522 -1.223814 1.228155 
654.000000 182 2.000000 4.592778 27.954549 -1.465689 0.696055 
654.000000 183 2.000000 13.478708 11.017658 -0.054772 -0.548520 
654.000000 184 2.000000 2.196558 31.863060 -0.604631 0.593733 
654.000000 185 2.000000 1.045237 2.388213 -1.526740 -0.289776 
