140.000000 1 2.000000 27.970487 0.419972 -0.171220 0.143826 
140.000000 2 2.000000 17.359742 0.969565 -1.200903 -1.737392 
140.000000 3 2.000000 34.211861 10.121402 -0.604755 -0.855233 
140.000000 4 2.000000 30.903903 0.984086 0.704884 -0.517011 
140.000000 5 2.000000 25.965965 27.563263 1.635211 1.459894 
140.000000 6 2.000000 18.882555 11.409479 0.048433 0.221766 
140.000000 7 2.000000 19.381829 22.281133 0.988392 -0.483194 
140.000000 8 2.000000 7.626312 5.966749 0.901924 1.299631 
140.000000 9 2.000000 33.369244 5.022523 -0.373501 -0.185961 
140.000000 10 2.000000 3.038972 25.426926 -1.556645 -0.135162 
140.000000 11 2.000000 15.556946 15.852517 -0.354106 0.231147 
140.000000 12 2.000000 11.440562 22.221620 0.101861 0.286616 
140.000000 13 2.000000 1.156062 36.309777 -1.348154 0.678597 
140.000000 14 2.000000 14.466759 4.307485 -0.137546 -0.306083 
140.000000 15 2.000000 3.086388 22.788915 0.094486 0.404808 
140.000000 16 2.000000 13.688764 34.295835 -1.222840 -0.617718 
140.000000 17 2.000000 27.247503 2.401398 -0.048436 0.093951 
140.000000 18 2.000000 11.294035 8.091996 0.544553 1.204166 
140.000000 19 2.000000 11.239212 21.731415 0.310421 -0.423248 
140.000000 20 2.000000 33.924388 33.419838 -0.184191 -0.439639 
140.000000 21 2.000000 6.429151 2.409282 1.172572 0.712805 
140.000000 22 2.000000 20.625165 17.814233 -0.641876 0.209435 
140.000000 23 2.000000 15.563752 18.100316 -1.123357 0.875855 
140.000000 24 2.000000 26.733944 29.037224 -0.442956 1.921819 
140.000000 25 2.000000 9.742933 5.179705 -0.434303 -0.881368 
140.000000 26 2.000000 31.292556 37.920166 0.153125 1.526732 
140.000000 27 2.000000 18.630826 23.940272 -0.532162 -0.026518 
140.000000 28 2.000000 26.201199 29.657468 -1.354268 0.968663 
140.000000 29 2.000000 1.701381 0.778518 1.145374 -1.432140 
140.000000 30 2.000000 7.188245 38.741073 -0.312925 -0.564904 
140.000000 31 2.000000 2.808516 8.923750 0.382631 0.796763 
140.000000 32 2.000000 17.295441 0.760629 0.536950 0.422571 
140.000000 33 2.000000 7.009642 30.282272 0.489500 0.228032 
140.000000 34 2.000000 2.854341 20.837007 0.431752 -0.955909 
140.000000 35 2.000000 6.484543 5.811747 1.059566 0.199237 
140.000000 36 2.000000 12.353617 29.161492 -1.214126 0.487554 
140.000000 37 2.000000 21.429250 20.841964 -1.528858 0.185445 
140.000000 38 2.000000 29.793722 17.250851 -0.067862 -1.382087 
140.000000 39 2.000000 17.924785 4.470223 0.057460 0.169268 
140.000000 40 2.000000 29.350223 30.039582 0.528639 1.043787 
140.000000 41 2.000000 16.856472 16.124361 0.806426 -0.926038 
140.000000 42 2.000000 5.753413 9.067607 0.128738 -0.851112 
140.000000 43 2.000000 28.022094 20.123802 -0.333667 0.320369 
140.000000 44 2.000000 30.538568 17.629726 0.855956 0.519674 
140.000000 45 2.000000 6.470258 7.470394 0.617391 0.120922 
140.000000 46 2.000000 12.244523 22.838748 -0.509333 -0.085699 
140.000000 47 2.000000 6.269695 21.894077 -0.753755 0.924733 
140.000000 48 2.000000 8.906287 25.290733 -0.190953 -0.979312 
140.000000 49 2.000000 23.367725 5.052615 0.462740 0.296863 
140.000000 50 2.000000 5.038165 38.798164 -0.442437 -0.600917 
140.000000 51 2.000000 21.811188 10.242384 -0.166772 0.914874 
140.000000 52 2.000000 28.918562 29.898918 0.355594 -0.609233 
140.000000 53 2.000000 12.186564 25.070311 -0.956629 -0.879251 
140.000000 54 2.000000 17.701051 30.557408 -0.946045 -1.126801 
140.000000 55 2.000000 4.761481 21.659805 -0.302155 1.160761 
140.000000 56 2.000000 5.551745 26.571297 -0.795302 0.798780 
140.000000 57 2.000000 14.883757 29.943795 0.844708 0.519322 
140.000000 58 2.000000 28.371553 10.328008 -0.234658 0.569978 
140.000000 59 2.000000 31.877926 10.118510 0.634801 -0.339947 
140.000000 60 2.000000 5.224147 32.176514 1.969914 0.265868 
140.000000 61 2.000000 7.555371 20.246326 0.317424 -0.303196 
140.000000 62 2.000000 3.503242 33.014107 0.802655 1.054930 
140.000000 63 2.000000 14.378972 20.332691 -0.646163 0.013614 
140.000000 64 2.000000 19.165271 8.470640 0.588253 0.411196 
140.000000 65 2.000000 18.638268 12.752488 0.681187 -1.933146 
140.000000 66 2.000000 0.765587 8.861929 -0.219852 -0.298864 
140.000000 67 2.000000 27.170014 8.815584 -0.125312 -0.246491 
140.000000 68 2.000000 17.461372 0.729311 -0.102394 0.607758 
140.000000 69 2.000000 34.169896 13.166749 0.514889 0.908052 
140.000000 70 2.000000 21.986411 34.089701 0.491565 -0.254535 
140.000000 71 2.000000 31.280428 15.033452 -1.186736 -0.489156 
140.000000 72 2.000000 15.513336 21.232377 0.156485 1.157046 
140.000000 73 2.000000 10.068134 3.180307 0.014726 1.119826 
140.000000 74 2.000000 5.393669 26.645562 -0.495067 -0.019417 
140.000000 75 2.000000 27.964531 18.620007 -1.335395 -0.479136 
140.000000 76 2.000000 33.863453 31.731059 0.603253 -0.717049 
140.000000 77 2.000000 22.262313 3.640380 -1.893635 -0.428345 
140.000000 78 2.000000 14.344008 7.965594 -0.076245 0.086647 
140.000000 79 2.000000 0.594173 12.075882 -0.618125 0.397793 
140.000000 80 2.000000 17.097258 6.384702 -0.200054 -1.201020 
140.000000 81 2.000000 33.220149 31.441461 0.255588 -0.228517 
140.000000 82 2.000000 2.202386 20.463789 0.696957 -0.061517 
140.000000 83 2.000000 11.593957 23.900881 0.728102 -0.118707 
140.000000 84 2.000000 31.118333 33.548933 -0.390629 0.369879 
140.000000 85 2.000000 13.762693 27.128243 -0.416175 -0.098003 
140.000000 86 2.000000 33.962782 20.308003 -0.032856 0.445970 
140.000000 87 2.000000 9.528963 10.522793 2.195613 -1.414173 
140.000000 88 2.000000 9.419658 39.771504 -0.244290 -0.571237 
140.000000 89 2.000000 25.828294 28.197540 0.161852 1.017456 
140.000000 90 2.000000 16.046668 13.255854 -0.736557 0.547091 
140.000000 91 2.000000 33.640267 11.885485 -0.638821 0.201121 
140.000000 92 2.000000 31.376473 8.795032 0.608458 0.833396 
140.000000 93 2.000000 8.630426 22.468651 -0.698533 -1.164627 
140.000000 94 2.000000 32.114691 36.990596 -0.045750 -0.088512 
140.000000 95 2.000000 12.605644 38.415229 -1.220808 -0.110823 
140.000000 96 2.000000 24.592697 35.090796 0.616062 -0.743819 
140.000000 97 2.000000 23.982279 33.590449 0.775908 0.449513 
140.000000 98 2.000000 25.539519 8.143184 1.744503 0.993071 
140.000000 99 2.000000 29.179916 24.738091 -0.851768 0.014100 
140.000000 100 2.000000 12.373356 10.307628 -0.245258 -0.573049 
140.000000 101 2.000000 25.037317 23.576633 0.812372 -0.447259 
140.000000 102 2.000000 23.781331 11.325470 -1.001314 -0.937029 
140.000000 103 2.000000 6.018728 6.901658 0.229693 -0.417857 
140.000000 104 2.000000 25.693595 23.060302 0.007760 -0.933304 
140.000000 105 2.000000 33.080431 35.617666 -1.112212 -0.091989 
140.000000 106 2.000000 0.000001 25.117600 0.932427 0.268514 
140.000000 107 2.000000 9.904235 24.912800 0.077013 0.632164 
140.000000 108 2.000000 5.008059 12.259093 0.822217 0.554704 
140.000000 109 2.000000 17.776281 16.656137 0.383577 -0.382682 
140.000000 110 2.000000 18.693165 32.561804 -0.752628 -0.345372 
140.000000 111 2.000000 13.002778 13.548387 1.150688 0.821838 
140.000000 112 2.000000 21.720275 39.773995 -0.064548 -1.255576 
140.000000 113 2.000000 32.528845 29.629676 1.549119 -0.835529 
140.000000 114 2.000000 30.818389 13.233713 1.717859 1.099146 
140.000000 115 2.000000 30.263873 5.963085 0.343993 -0.682796 
140.000000 116 2.000000 4.584471 26.824669 0.468760 0.504395 
140.000000 117 2.000000 13.221436 13.277442 -0.746869 0.214939 
140.000000 118 2.000000 26.131889 38.567297 0.335883 0.067429 
140.000000 119 2.000000 13.343964 14.670348 -0.007801 0.784710 
140.000000 120 2.000000 4.652278 34.014317 0.186535 0.597971 
140.000000 121 2.000000 33.004689 35.282545 0.421365 -0.635775 
140.000000 122 2.000000 24.441179 2.886220 1.103938 -0.251493 
140.000000 123 2.000000 21.194813 21.225143 0.315118 0.363022 
140.000000 124 2.000000 15.560433 7.726019 -1.051629 0.189365 
140.000000 125 2.000000 33.761852 25.674100 0.219994 1.066687 
140.000000 126 2.000000 13.725717 19.804832 -1.670213 0.882872 
140.000000 127 2.000000 30.500068 1.480331 -1.029179 -0.081793 
140.000000 128 2.000000 2.403976 20.937701 -1.147687 -1.319191 
140.000000 129 2.000000 16.942017 20.254986 -0.668451 -0.179192 
140.000000 130 2.000000 0.978243 39.424530 -1.023893 -1.598525 
140.000000 131 2.000000 17.252555 35.564800 0.428373 1.439341 
140.000000 132 2.000000 21.573600 30.460986 0.608989 0.071982 
140.000000 133 2.000000 14.348087 35.364512 0.571195 -0.357676 
140.000000 134 2.000000 32.502977 25.750333 -0.553399 -1.118315 
140.000000 135 2.000000 21.674264 10.664387 0.132775 -0.541247 
140.000000 136 2.000000 7.108463 30.774752 -0.170154 0.538705 
140.000000 137 2.000000 11.686149 0.481595 -0.165183 -0.796052 
140.000000 138 2.000000 23.698893 34.315029 1.782413 0.955761 
140.000000 139 2.000000 33.510824 39.466658 -0.460793 -0.206721 
140.000000 140 2.000000 8.527295 30.679616 1.362188 0.076223 
140.000000 141 2.000000 20.231728 26.547646 -0.722210 0.443987 
140.000000 142 2.000000 26.704169 16.572447 0.707850 -0.319490 
140.000000 143 2.000000 10.473665 12.851921 0.633232 0.706149 
140.000000 144 2.000000 15.235069 21.369494 0.464646 -0.202467 
140.000000 145 2.000000 2.871487 27.372712 0.120781 -0.118016 
140.000000 146 2.000000 25.898675 8.949721 0.036962 -0.186189 
140.000000 147 2.000000 12.356582 8.228600 0.592730 0.237215 
140.000000 148 2.000000 9.471105 38.827276 0.237728 0.308294 
140.000000 149 2.000000 9.090529 38.365887 0.209842 0.695798 
140.000000 150 2.000000 32.408727 11.716114 0.897724 0.974718 
140.000000 151 2.000000 32.961784 3.816408 -0.456517 -1.123181 
140.000000 152 2.000000 22.474455 23.322217 0.010361 -0.981647 
140.000000 153 2.000000 34.208737 28.295495 -0.240989 -1.364021 
140.000000 154 2.000000 5.741095 33.131517 0.035853 1.424732 
140.000000 155 2.000000 32.597933 8.608651 -1.010033 0.732028 
140.000000 156 2.000000 27.719741 21.102500 -0.676407 -0.303061 
140.000000 157 2.000000 26.392076 35.366584 -1.387994 0.877147 
140.000000 158 2.000000 24.657176 6.229488 0.494020 0.250952 
140.000000 159 2.000000 6.057458 28.179629 1.246390 1.161314 
140.000000 160 2.000000 19.373908 3.118327 1.107558 -0.395343 
140.000000 161 2.000000 33.856262 9.751484 -0.766380 -0.363044 
140.000000 162 2.000000 13.906399 12.922357 -0.227438 0.368988 
140.000000 163 2.000000 21.437206 13.927292 -0.488578 0.546293 
140.000000 164 2.000000 2.592560 32.022298 -1.266823 -1.908541 
140.000000 165 2.000000 13.252262 1.249101 -1.646401 -0.654601 
140.000000 166 2.000000 27.509275 30.996475 -0.086432 0.075014 
140.000000 167 2.000000 26.037081 32.568820 -0.227955 -1.410972 
140.000000 168 2.000000 7.163131 22.968296 -0.256956 -0.481115 
140.000000 169 2.000000 22.490323 4.745707 0.164234 -0.156640 
140.000000 170 2.000000 32.584580 14.453337 1.266636 -0.898329 
140.000000 171 2.000000 2.233110 3.840750 0.415076 -0.201688 
140.000000 172 2.000000 12.012205 3.521714 1.320022 0.315566 
140.000000 173 2.000000 18.933321 34.110416 -1.548350 -0.091271 
140.000000 174 2.000000 5.286652 7.407893 0.539454 -0.779843 
140.000000 175 2.000000 34.514289 17.366804 -0.681752 -0.924521 
140.000000 176 2.000000 23.417746 22.452751 -0.708209 -0.642337 
140.000000 177 2.000000 11.813090 14.511929 0.366866 -0.085859 
140.000000 178 2.000000 30.496482 2.615106 0.591689 0.438806 
140.000000 179 2.000000 12.862494 29.841794 0.062604 0.184881 
140.000000 180 2.000000 15.771196 2.132562 -0.530013 0.295369 
140.000000 181 2.000000 14.529584 17.601203 0.057269 -1.205166 
140.000000 182 2.000000 27.535227 17.076301 -0.744424 -0.119469 
140.000000 183 2.000000 0.681851 9.162152 0.340925 0.601191 
