122.000000 1 2.000000 31.052439 2.166019 -0.171220 -0.143826 
122.000000 2 2.000000 32.001924 2.045832 0.892139 0.516549 
122.000000 3 2.000000 34.152503 29.997373 0.567087 -1.335080 
122.000000 4 2.000000 21.678915 0.404291 -0.136724 -0.654883 
122.000000 5 2.000000 1.751962 0.102818 -0.059529 -1.914452 
122.000000 6 2.000000 29.847968 29.427409 -1.196517 0.027367 
122.000000 7 2.000000 32.335300 21.978047 -0.930626 0.365952 
122.000000 8 2.000000 17.748313 14.846108 -0.674531 -0.931365 
122.000000 9 2.000000 24.750683 14.937847 0.704582 -0.661905 
122.000000 10 2.000000 26.378499 22.697009 -1.240016 0.150395 
122.000000 11 2.000000 21.930856 11.691876 -0.354106 0.231147 
122.000000 12 2.000000 9.607069 17.062540 0.101861 0.286616 
122.000000 13 2.000000 25.422832 24.095028 -1.348154 0.678597 
122.000000 14 2.000000 15.616979 7.809760 0.184946 0.044927 
122.000000 15 2.000000 1.385640 15.502374 0.094486 0.404808 
122.000000 16 2.000000 19.500652 21.569967 0.484992 1.762252 
122.000000 17 2.000000 28.119360 0.710273 -0.048436 0.093951 
122.000000 18 2.000000 1.492077 13.568243 0.544553 -1.204166 
122.000000 19 2.000000 14.907244 30.626237 -0.306620 -0.508338 
122.000000 20 2.000000 33.884692 38.365891 -0.103638 0.538351 
122.000000 21 2.000000 11.128612 9.839691 -0.502718 -0.728927 
122.000000 22 2.000000 29.307206 9.417982 -0.148453 1.004353 
122.000000 23 2.000000 34.717403 2.334921 1.045357 0.875855 
122.000000 24 2.000000 18.032522 5.292289 1.312411 0.809218 
122.000000 25 2.000000 2.463948 13.957647 0.680648 -0.357979 
122.000000 26 2.000000 30.872867 30.481543 -0.065190 -0.701210 
122.000000 27 2.000000 4.727072 8.751357 0.984806 0.985513 
122.000000 28 2.000000 19.918539 12.221536 1.276268 0.968663 
122.000000 29 2.000000 15.163169 24.199882 -1.000532 0.717993 
122.000000 30 2.000000 19.308396 34.302841 -1.031868 0.348901 
122.000000 31 2.000000 10.954850 3.524937 -1.736200 -0.425834 
