948.000000 1 2.000000 0.204875 19.319149 0.312856 -3.084969 
948.000000 2 2.000000 0.878110 10.108375 0.564844 2.057711 
948.000000 3 2.000000 0.091057 15.811099 4.552802 -0.713804 
948.000000 4 2.000000 0.618956 20.004797 -0.585181 -3.512531 
948.000000 5 2.000000 0.212025 34.379795 5.300611 1.020126 
948.000000 6 2.000000 0.078266 8.550725 -2.032063 1.631655 
948.000000 7 2.000000 1.696100 8.068880 0.584115 2.045578 
948.000000 8 2.000000 2.943965 26.788039 -1.439562 -0.037281 
948.000000 9 2.000000 1.151246 39.729078 2.620535 -3.386513 
948.000000 10 2.000000 2.144332 0.603523 -0.993132 2.743281 
948.000000 11 2.000000 0.913048 37.200024 4.150215 0.842958 
948.000000 12 2.000000 1.345009 20.227005 2.267434 0.550516 
948.000000 13 2.000000 2.026579 16.277227 5.066445 1.159882 
948.000000 14 2.000000 0.283725 27.670109 2.026599 -0.314091 
948.000000 15 2.000000 0.672286 28.934430 0.282959 2.757699 
948.000000 16 2.000000 2.914465 14.464326 5.397156 2.683522 
948.000000 17 2.000000 0.349600 22.853033 -0.438300 0.048179 
948.000000 18 2.000000 1.962302 9.538017 1.533047 2.922468 
948.000000 19 2.000000 2.229053 33.304414 2.014845 3.611673 
948.000000 20 2.000000 1.297171 19.259078 0.189222 -4.811440 
948.000000 21 2.000000 1.554953 29.281539 1.994407 -2.269510 
948.000000 22 2.000000 1.195750 15.234564 -3.004581 4.183381 
948.000000 23 2.000000 2.890186 20.972063 -3.484324 1.277871 
948.000000 24 2.000000 0.111327 24.861142 2.783143 1.738278 
948.000000 25 2.000000 2.985650 30.136932 -1.097731 -0.859803 
948.000000 26 2.000000 0.976217 14.164892 3.754679 -1.425524 
948.000000 27 2.000000 1.593920 9.913596 2.153944 2.194193 
948.000000 28 2.000000 2.943570 3.071621 0.375556 6.520638 
948.000000 29 2.000000 1.694438 14.376240 -1.188622 0.103596 
948.000000 30 2.000000 2.562669 29.756050 3.304816 -2.754086 
948.000000 31 2.000000 0.803549 24.816244 0.705108 1.748192 
948.000000 32 2.000000 0.163827 9.348497 -3.619215 8.346871 
948.000000 33 2.000000 2.867753 33.052003 -0.180916 -1.572171 
948.000000 34 2.000000 1.774906 34.219812 1.298629 -1.475796 
948.000000 35 2.000000 1.694521 20.655354 -1.421324 -2.181038 
948.000000 36 2.000000 2.877041 21.664972 5.480358 0.164042 
948.000000 37 2.000000 0.254564 25.370419 1.242222 -0.404656 
948.000000 38 2.000000 2.057987 29.877402 2.537828 -3.478401 
948.000000 39 2.000000 2.478826 7.073181 -3.089962 5.220501 
948.000000 40 2.000000 2.504784 6.130499 -2.945748 3.606175 
948.000000 41 2.000000 2.943246 8.880011 1.307977 -2.515605 
948.000000 42 2.000000 2.333984 3.209765 2.881513 -3.232052 
948.000000 43 2.000000 0.423412 0.006752 -1.155803 -2.300487 
948.000000 44 2.000000 2.527846 15.279732 4.686012 4.979013 
948.000000 45 2.000000 1.743581 16.453619 3.006173 -2.641550 
948.000000 46 2.000000 2.423259 32.551352 2.691257 0.083799 
948.000000 47 2.000000 0.154744 9.888968 0.967146 -3.724976 
948.000000 48 2.000000 1.652603 27.670367 5.164382 1.641476 
948.000000 49 2.000000 1.073616 31.369138 1.864041 -0.721769 
948.000000 50 2.000000 0.623998 20.952540 1.949992 4.045651 
948.000000 51 2.000000 0.895260 12.274611 -1.885773 -0.018747 
948.000000 52 2.000000 2.092827 21.946290 -0.359037 1.243559 
948.000000 53 2.000000 1.933383 33.748018 1.062787 -0.973561 
948.000000 54 2.000000 2.259392 18.098568 5.134979 -3.055730 
948.000000 55 2.000000 1.815467 12.542268 -2.370792 -2.738681 
948.000000 56 2.000000 0.153909 25.090484 -1.602403 0.602148 
948.000000 57 2.000000 0.173588 29.273479 -2.848033 -0.465048 
948.000000 58 2.000000 2.452645 9.490841 -0.387464 0.100601 
948.000000 59 2.000000 3.027999 31.924603 -1.771505 1.709371 
948.000000 60 2.000000 1.487380 4.789965 -0.633542 6.140979 
948.000000 61 2.000000 2.682028 10.517727 4.966717 2.265042 
948.000000 62 2.000000 2.376047 18.790884 -0.260918 0.323535 
948.000000 63 2.000000 1.784314 6.962154 -0.128440 -1.908562 
948.000000 64 2.000000 1.615401 4.533111 -1.510456 -4.652198 
948.000000 65 2.000000 0.318263 31.123052 -2.291561 1.133409 
948.000000 66 2.000000 0.794388 8.476319 4.264231 -2.182028 
948.000000 67 2.000000 1.382868 1.990209 0.472021 -1.795532 
948.000000 68 2.000000 0.173896 6.448204 -3.794398 -0.101991 
948.000000 69 2.000000 1.761030 28.598605 7.311370 -5.284198 
948.000000 70 2.000000 2.140014 20.077823 -0.655656 -0.371987 
948.000000 71 2.000000 0.028224 14.847071 0.470377 -2.282482 
948.000000 72 2.000000 0.254911 17.584741 0.579341 -0.135968 
948.000000 73 2.000000 0.934111 38.707572 0.272075 1.076876 
948.000000 74 2.000000 0.000001 36.484090 2.151655 -1.475247 
948.000000 75 2.000000 0.158605 19.297432 -5.777789 1.642463 
948.000000 76 2.000000 0.766582 15.249587 0.077333 0.065553 
948.000000 77 2.000000 0.989361 34.423220 -2.868590 0.227490 
948.000000 78 2.000000 0.987513 13.500733 2.244346 -3.356529 
948.000000 79 2.000000 0.214667 29.947721 2.146662 2.596010 
948.000000 80 2.000000 2.325264 37.653629 -5.058534 3.035163 
948.000000 81 2.000000 0.491567 7.236274 -0.935292 0.604722 
948.000000 82 2.000000 0.249366 0.280771 -1.908195 3.509631 
948.000000 83 2.000000 3.027999 2.817325 -2.696801 2.372897 
948.000000 84 2.000000 1.967503 8.371568 -1.585999 7.792696 
948.000000 85 2.000000 0.265167 21.580765 2.209714 1.556327 
948.000000 86 2.000000 3.027999 18.398936 -3.621714 2.739842 
948.000000 87 2.000000 1.985357 38.473104 2.638365 0.093228 
948.000000 88 2.000000 1.941456 13.676358 -0.407943 5.810027 
948.000000 89 2.000000 0.916838 10.187552 3.274419 0.541392 
948.000000 90 2.000000 2.217907 14.063127 3.299552 -0.495998 
948.000000 91 2.000000 1.578676 39.999316 0.378310 0.988930 
948.000000 92 2.000000 1.702968 29.344749 -0.832740 3.604429 
948.000000 93 2.000000 2.682820 30.558930 -2.504568 -1.555908 
948.000000 94 2.000000 0.124449 4.082736 3.111208 -3.239964 
948.000000 95 2.000000 0.193615 17.409199 0.166908 -2.050878 
948.000000 96 2.000000 2.617365 23.201764 -1.749974 -2.353199 
948.000000 97 2.000000 1.558624 34.501780 -0.478364 -0.490485 
948.000000 98 2.000000 0.871336 29.264877 -3.890183 2.392335 
948.000000 99 2.000000 1.534268 8.818451 3.068535 -0.105503 
948.000000 100 2.000000 2.622344 31.881606 1.323814 -0.997651 
948.000000 101 2.000000 0.710082 6.040731 -1.898243 1.812173 
948.000000 102 2.000000 0.962966 31.637039 -4.169066 1.724476 
948.000000 103 2.000000 1.674135 5.626022 0.547103 2.425009 
948.000000 104 2.000000 2.208703 33.432448 -4.135478 -1.894613 
948.000000 105 2.000000 2.255550 5.830780 0.074445 1.884232 
948.000000 106 2.000000 2.929423 4.900580 0.139105 2.960790 
948.000000 107 2.000000 1.561068 17.599239 0.246614 -0.757219 
948.000000 108 2.000000 1.407653 19.046715 -1.512042 3.755092 
948.000000 109 2.000000 1.907228 2.687737 2.980042 -0.640531 
948.000000 110 2.000000 0.066239 5.780926 3.311891 -2.038403 
948.000000 111 2.000000 1.291158 28.010548 -1.198812 -2.158787 
948.000000 112 2.000000 0.556041 23.220850 -0.059442 -3.314335 
948.000000 113 2.000000 2.470445 4.282715 0.534066 3.510421 
948.000000 114 2.000000 1.936635 36.195694 4.842529 0.539132 
948.000000 115 2.000000 2.280918 5.582489 -3.564787 4.442520 
948.000000 116 2.000000 1.598536 27.407489 1.663943 -2.488226 
948.000000 117 2.000000 2.784219 12.374806 -2.070498 -1.528527 
948.000000 118 2.000000 2.856315 33.545339 1.373228 2.688127 
948.000000 119 2.000000 1.432370 0.517731 -3.473016 4.141737 
948.000000 120 2.000000 0.046697 25.975942 -1.225718 -0.533566 
948.000000 121 2.000000 2.344434 34.172999 3.552171 0.596590 
948.000000 122 2.000000 1.868355 24.421587 -1.299483 -2.417838 
948.000000 123 2.000000 0.567618 1.594034 -3.766850 -4.159779 
948.000000 124 2.000000 2.216248 20.378760 1.384199 0.292882 
948.000000 125 2.000000 1.411010 33.501293 -4.794850 2.557978 
948.000000 126 2.000000 0.337602 7.972592 4.220007 -0.628913 
948.000000 127 2.000000 1.608934 39.224969 0.515486 -3.522861 
948.000000 128 2.000000 1.920997 7.379640 -2.008713 -1.869846 
948.000000 129 2.000000 1.971964 13.133373 5.477676 -2.846566 
948.000000 130 2.000000 0.649358 36.313006 0.754391 4.236321 
948.000000 131 2.000000 1.194694 30.722552 3.982311 -2.090241 
948.000000 132 2.000000 1.285013 15.825260 1.440500 -0.732143 
948.000000 133 2.000000 0.384311 30.340578 0.795956 2.668670 
948.000000 134 2.000000 0.438182 16.129469 -0.617842 -0.521286 
948.000000 135 2.000000 2.444020 22.308268 -1.863935 -2.928484 
948.000000 136 2.000000 3.027999 33.094098 -3.216785 -0.756037 
948.000000 137 2.000000 0.045617 29.991461 2.280803 -2.148655 
948.000000 138 2.000000 2.283666 30.592787 1.361992 -0.432295 
948.000000 139 2.000000 2.098524 34.488365 -1.447296 -3.336828 
948.000000 140 2.000000 1.206914 36.237074 0.525721 2.345020 
948.000000 141 2.000000 3.027999 23.912786 -4.664805 0.058770 
948.000000 142 2.000000 1.572061 39.131542 5.614500 2.571969 
948.000000 143 2.000000 1.782330 27.586690 0.175100 -2.229282 
948.000000 144 2.000000 0.467157 10.757283 0.863087 7.283857 
948.000000 145 2.000000 0.960540 19.635753 2.286998 3.782772 
948.000000 146 2.000000 2.551210 13.766575 0.023060 -0.351047 
948.000000 147 2.000000 2.319830 23.049503 3.221984 2.525545 
948.000000 148 2.000000 2.886380 20.823167 -1.219155 0.020894 
948.000000 149 2.000000 1.479186 29.390932 1.946296 0.538961 
948.000000 150 2.000000 0.140917 30.328327 -0.678203 -2.821214 
948.000000 151 2.000000 2.244577 20.106360 -2.006541 -5.167749 
948.000000 152 2.000000 0.854244 22.815156 -2.825865 4.277252 
948.000000 153 2.000000 0.385965 26.225723 -0.330280 3.178641 
948.000000 154 2.000000 2.734030 14.434878 0.604359 -2.196276 
948.000000 155 2.000000 1.320432 7.201731 -2.727150 0.001406 
948.000000 156 2.000000 1.992180 1.909973 -0.173651 0.202344 
948.000000 157 2.000000 2.892202 11.876969 -1.736459 -2.304172 
948.000000 158 2.000000 1.491056 0.922849 -3.881357 -6.577304 
948.000000 159 2.000000 0.964456 13.014784 -1.999898 1.581913 
948.000000 160 2.000000 2.077601 34.104752 -1.257460 2.101558 
948.000000 161 2.000000 0.537911 39.914026 -1.130552 -2.149316 
948.000000 162 2.000000 2.294972 4.403850 4.382040 -2.086406 
948.000000 163 2.000000 2.711327 19.472243 4.674700 2.396996 
948.000000 164 2.000000 0.039431 26.063854 -3.185493 -0.791998 
948.000000 165 2.000000 1.971408 13.532533 -0.934416 -2.484569 
948.000000 166 2.000000 2.316398 6.600914 -3.581904 0.455282 
948.000000 167 2.000000 2.564695 11.819518 -0.896971 -0.890938 
948.000000 168 2.000000 0.892788 31.917965 0.006569 -0.221931 
948.000000 169 2.000000 1.167754 15.537368 -1.392164 -3.225178 
948.000000 170 2.000000 0.374464 11.656720 4.680784 3.215916 
948.000000 171 2.000000 0.889568 32.855308 -2.314345 2.250971 
948.000000 172 2.000000 1.114349 38.243933 3.095410 3.233724 
948.000000 173 2.000000 2.379773 26.361402 1.032640 1.915789 
948.000000 174 2.000000 2.594856 8.100126 0.892176 -0.385972 
948.000000 175 2.000000 0.000001 33.543634 3.332760 3.420967 
948.000000 176 2.000000 1.794593 29.201414 0.690772 1.511486 
948.000000 177 2.000000 1.620052 5.503870 -1.348229 -2.507584 
948.000000 178 2.000000 2.121115 15.720743 -3.277871 -5.480934 
948.000000 179 2.000000 1.746879 26.274278 -0.784751 -0.375962 
948.000000 180 2.000000 0.806663 36.797971 -1.774419 -2.808797 
948.000000 181 2.000000 2.560909 32.900635 -0.670202 -1.002230 
948.000000 182 2.000000 1.754876 19.955464 2.726877 -0.358797 
948.000000 183 2.000000 1.906214 11.392169 2.749331 2.074542 
948.000000 184 2.000000 1.751384 10.904422 -3.230538 -2.809876 
948.000000 185 2.000000 1.122040 22.082415 2.805097 1.645933 
948.000000 186 2.000000 1.104514 1.415482 -2.435905 2.218395 
948.000000 187 2.000000 0.507393 30.900342 -7.040684 -1.899386 
948.000000 188 2.000000 0.560526 7.883914 2.802108 -1.730499 
948.000000 189 2.000000 0.302320 11.708272 1.259664 -0.300918 
948.000000 190 2.000000 0.759052 18.840779 -5.195697 -1.903847 
948.000000 191 2.000000 2.499811 35.746485 -0.982194 0.893739 
948.000000 192 2.000000 2.420083 30.912180 -0.822344 -0.166411 
948.000000 193 2.000000 0.426798 25.942803 -1.157046 1.063901 
948.000000 194 2.000000 1.022893 36.795455 -0.858860 -5.315397 
948.000000 195 2.000000 2.796667 2.042983 -1.484826 2.220632 
948.000000 196 2.000000 1.097063 27.143563 -1.695294 -2.975366 
948.000000 197 2.000000 0.164663 23.555626 -1.186816 -2.853103 
948.000000 198 2.000000 0.919832 38.278715 0.000282 -0.771234 
948.000000 199 2.000000 2.151465 36.951765 1.144195 -3.810293 
948.000000 200 2.000000 0.500411 4.107742 -0.551370 1.839958 
948.000000 201 2.000000 1.457451 23.000601 2.698981 5.261440 
948.000000 202 2.000000 0.878677 31.745409 -2.725653 -2.081193 
948.000000 203 2.000000 1.898532 37.895641 -5.172940 1.860513 
948.000000 204 2.000000 0.413476 14.445683 6.891255 2.335781 
948.000000 205 2.000000 1.400570 18.662388 -0.597178 2.791825 
948.000000 206 2.000000 3.027999 2.888902 -4.488011 -0.742261 
948.000000 207 2.000000 2.043535 19.997317 -0.552091 -2.229847 
948.000000 208 2.000000 2.334714 15.346794 -0.059094 -3.944938 
948.000000 209 2.000000 0.869399 3.645193 1.114613 0.142919 
948.000000 210 2.000000 1.254086 11.029627 -3.324024 -3.755444 
948.000000 211 2.000000 2.171349 16.407195 5.428370 4.638792 
948.000000 212 2.000000 1.016876 31.737109 -0.544376 5.518279 
948.000000 213 2.000000 2.292235 11.097978 -1.033276 0.516575 
948.000000 214 2.000000 0.775743 37.594549 0.214626 0.372589 
948.000000 215 2.000000 0.689899 11.612340 1.189479 4.017350 
948.000000 216 2.000000 2.686639 4.635167 -0.575730 4.525589 
948.000000 217 2.000000 1.657425 16.998637 -3.645774 -1.406113 
948.000000 218 2.000000 1.545058 24.769362 0.220737 -0.846946 
948.000000 219 2.000000 1.745179 17.006138 -1.226797 -1.933852 
948.000000 220 2.000000 1.896615 38.816183 2.175793 1.094044 
948.000000 221 2.000000 1.734063 6.932004 0.455798 3.568527 
948.000000 222 2.000000 1.579408 26.094720 -3.286012 1.732835 
948.000000 223 2.000000 0.086697 22.319811 -1.309430 0.025266 
948.000000 224 2.000000 1.000935 3.657222 -2.026318 0.952401 
948.000000 225 2.000000 2.433252 38.497364 -1.928868 0.160863 
948.000000 226 2.000000 0.995522 1.580689 -3.365463 -0.610465 
948.000000 227 2.000000 2.577345 8.226503 1.229674 5.483426 
948.000000 228 2.000000 1.109033 10.826162 -2.949096 -4.052560 
948.000000 229 2.000000 0.379924 13.838022 -2.037549 -1.432518 
948.000000 230 2.000000 2.298464 1.574669 -2.644483 1.345422 
948.000000 231 2.000000 0.251456 8.528480 -3.101336 -0.156645 
948.000000 232 2.000000 0.056243 0.323608 1.406038 -0.814904 
948.000000 233 2.000000 2.823436 6.462680 -3.448386 -4.550540 
948.000000 234 2.000000 2.978004 17.315670 1.066408 2.791791 
948.000000 235 2.000000 2.328542 1.512159 3.638345 2.043457 
948.000000 236 2.000000 0.000001 6.971923 0.130600 -4.655213 
948.000000 237 2.000000 0.171340 34.322052 -4.646514 -2.739130 
948.000000 238 2.000000 1.834259 5.307125 2.478727 -3.538268 
948.000000 239 2.000000 0.793245 16.677758 0.242086 -1.484774 
948.000000 240 2.000000 2.161006 36.679421 1.165410 -1.825296 
948.000000 241 2.000000 0.735817 12.331663 2.164165 4.212652 
948.000000 242 2.000000 2.485903 34.227976 -3.050645 -3.231595 
948.000000 243 2.000000 2.917465 34.223493 1.726944 5.086503 
948.000000 244 2.000000 1.306224 10.397290 5.442596 1.016232 
948.000000 245 2.000000 1.991784 32.413378 5.241533 1.603667 
948.000000 246 2.000000 0.202298 4.092864 -1.249101 1.515481 
948.000000 247 2.000000 2.821989 8.862291 -5.597996 -3.435198 
948.000000 248 2.000000 2.574895 1.334548 0.705331 2.426087 
948.000000 249 2.000000 2.443983 15.438461 2.511445 -1.090119 
948.000000 250 2.000000 0.476388 6.017947 0.093693 0.947189 
948.000000 251 2.000000 2.222626 11.731447 0.753412 -1.348164 
948.000000 252 2.000000 1.838251 22.421631 -3.851267 -2.849731 
948.000000 253 2.000000 2.858803 20.376949 1.613527 0.756937 
948.000000 254 2.000000 2.780945 38.177479 -3.127176 -1.725255 
948.000000 255 2.000000 1.021022 24.650963 -3.079874 -0.698897 
948.000000 256 2.000000 0.734768 18.155432 -1.437312 0.566953 
948.000000 257 2.000000 1.340131 7.078392 1.522875 1.745467 
948.000000 258 2.000000 1.808617 24.779522 0.729281 2.057519 
948.000000 259 2.000000 3.002818 5.670494 -0.458685 2.280544 
948.000000 260 2.000000 2.524944 29.813046 -0.782687 2.261228 
948.000000 261 2.000000 0.000001 29.274591 0.652477 -6.270946 
948.000000 262 2.000000 2.847658 39.705853 -2.293265 -0.700348 
948.000000 263 2.000000 1.872559 10.191908 -1.532483 -0.992654 
948.000000 264 2.000000 1.782154 19.418581 0.857361 -3.905315 
948.000000 265 2.000000 2.218403 26.698638 -1.444394 2.381494 
948.000000 266 2.000000 1.700675 6.344083 -4.186887 1.518958 
948.000000 267 2.000000 1.015857 14.764212 -3.284391 -0.430502 
948.000000 268 2.000000 0.132560 14.624992 2.209324 -3.518506 
948.000000 269 2.000000 2.487651 36.381504 -2.290449 -2.707258 
948.000000 270 2.000000 0.472989 22.397525 2.627710 2.433302 
948.000000 271 2.000000 0.553993 4.244033 -0.751892 -0.207151 
948.000000 272 2.000000 2.855213 35.925455 2.578261 -0.774842 
948.000000 273 2.000000 1.295887 5.659304 2.694772 0.429795 
948.000000 274 2.000000 1.332907 11.743990 0.091678 -3.378107 
948.000000 275 2.000000 2.710522 39.894907 5.646918 1.770512 
948.000000 276 2.000000 2.779141 28.847057 0.287753 1.811480 
948.000000 277 2.000000 1.961966 36.910984 -1.444328 3.435846 
948.000000 278 2.000000 2.576866 20.748096 -1.915795 2.415798 
948.000000 279 2.000000 2.755104 14.643871 -1.279433 3.114813 
948.000000 280 2.000000 0.341461 7.624882 0.136087 1.517440 
948.000000 281 2.000000 0.513755 19.123478 2.854190 -6.406827 
948.000000 282 2.000000 1.730759 27.258717 -2.131323 -3.642853 
948.000000 283 2.000000 0.274734 25.589684 0.457889 0.404167 
948.000000 284 2.000000 1.342608 9.366904 -1.998757 1.811751 
948.000000 285 2.000000 1.745389 38.017468 4.363470 -1.802301 
948.000000 286 2.000000 0.193476 10.689466 2.418437 1.286093 
948.000000 287 2.000000 1.048775 39.111905 -6.224075 -0.823619 
948.000000 288 2.000000 2.793722 29.051162 2.596297 2.691350 
948.000000 289 2.000000 2.333184 28.671796 2.011364 -2.324089 
948.000000 290 2.000000 1.314593 24.318913 -1.473201 -0.727314 
948.000000 291 2.000000 0.524805 1.118824 0.491971 2.663865 
948.000000 292 2.000000 1.300688 22.245545 -4.357278 0.222414 
948.000000 293 2.000000 1.676391 14.745908 -1.839295 1.779993 
948.000000 294 2.000000 2.741742 31.628090 1.355712 1.913594 
948.000000 295 2.000000 2.801723 21.115002 -3.810269 -0.921512 
948.000000 296 2.000000 1.918754 38.134431 0.998093 1.586888 
948.000000 297 2.000000 0.000001 10.059898 2.981601 1.048224 
948.000000 298 2.000000 1.330019 11.422739 2.212442 2.596932 
948.000000 299 2.000000 2.209116 39.042445 -1.193189 0.149912 
948.000000 300 2.000000 1.012270 27.306691 1.581671 -1.063277 
948.000000 301 2.000000 0.126245 21.429894 1.578051 0.731480 
948.000000 302 2.000000 2.216882 8.280120 0.021851 5.602206 
948.000000 303 2.000000 1.521793 32.286734 -2.999713 -6.694508 
948.000000 304 2.000000 0.834316 14.870547 -4.014301 -1.946310 
948.000000 305 2.000000 1.019807 26.582785 3.642165 -3.058829 
948.000000 306 2.000000 0.985500 8.189514 -1.470235 8.443480 
948.000000 307 2.000000 1.983531 30.535516 0.102636 3.205884 
948.000000 308 2.000000 2.032700 22.259614 -1.214925 -4.825455 
948.000000 309 2.000000 0.186506 7.876238 -1.852213 -0.507709 
948.000000 310 2.000000 0.297627 7.512031 7.440659 -0.098267 
948.000000 311 2.000000 1.333115 30.135785 -0.351759 -1.163665 
948.000000 312 2.000000 2.744380 35.448182 2.199367 -3.239252 
948.000000 313 2.000000 1.735662 0.459049 2.711970 -4.187859 
948.000000 314 2.000000 1.593834 19.184355 -0.673586 1.790936 
948.000000 315 2.000000 1.670412 7.612358 1.202450 2.893376 
948.000000 316 2.000000 0.535912 3.398416 3.349446 0.671939 
948.000000 317 2.000000 1.139315 15.986078 3.560355 -0.690806 
948.000000 318 2.000000 1.208822 29.402134 -3.828952 4.667643 
948.000000 319 2.000000 1.887757 3.604105 4.103818 -1.268240 
948.000000 320 2.000000 0.877187 27.225518 2.579958 2.498549 
948.000000 321 2.000000 1.316056 22.652358 0.719931 4.260778 
948.000000 322 2.000000 2.499398 6.173851 -1.297574 0.364038 
948.000000 323 2.000000 0.903479 37.851318 0.606180 -2.453931 
948.000000 324 2.000000 0.677656 33.922433 2.117671 1.834612 
948.000000 325 2.000000 0.538264 19.068760 -2.821436 1.119828 
948.000000 326 2.000000 0.767471 27.085852 1.292497 -0.611573 
948.000000 327 2.000000 0.916595 37.075809 -3.338068 0.096838 
948.000000 328 2.000000 1.799560 9.853910 -0.876221 2.697625 
948.000000 329 2.000000 1.505084 10.564233 -1.168259 2.262731 
948.000000 330 2.000000 0.066460 36.448854 0.830737 5.040229 
948.000000 331 2.000000 1.461832 8.515374 -2.901077 5.672280 
948.000000 332 2.000000 0.112910 14.286820 2.822717 -0.397268 
948.000000 333 2.000000 1.917823 39.026639 -2.814440 -0.148670 
948.000000 334 2.000000 1.814039 10.357386 0.659249 3.611405 
948.000000 335 2.000000 0.262091 6.185421 0.212317 -3.652799 
948.000000 336 2.000000 1.666818 15.712253 -2.203295 -0.672124 
948.000000 337 2.000000 0.892069 13.061271 1.311865 0.405722 
948.000000 338 2.000000 2.757938 15.618543 -2.739611 2.313485 
948.000000 339 2.000000 1.516368 29.702722 -1.108748 0.045777 
948.000000 340 2.000000 1.518394 8.862410 0.406575 -0.120828 
948.000000 341 2.000000 1.952065 25.789022 4.066801 1.919636 
948.000000 342 2.000000 0.500011 25.104104 -1.147979 -3.899767 
