30.000000 1 2.000000 20.929564 13.582558 -0.445708 -0.115788 
30.000000 2 2.000000 16.792811 35.193262 0.585075 0.590530 
30.000000 3 2.000000 1.151860 7.396166 -0.848804 0.738078 
30.000000 4 2.000000 24.665452 37.578175 -0.767630 -0.573892 
30.000000 5 2.000000 33.700391 10.138275 0.919936 -0.077665 
30.000000 6 2.000000 35.573129 34.110227 1.030548 -0.316819 
30.000000 7 2.000000 16.502510 38.795606 -0.102799 -0.774222 
30.000000 8 2.000000 16.866018 37.112181 0.061599 0.257205 
30.000000 9 2.000000 33.113032 22.919774 -0.271490 -0.790488 
30.000000 10 2.000000 7.694420 2.100078 -0.337810 -1.035144 
30.000000 11 2.000000 31.272636 18.539103 -1.077099 -0.042433 
30.000000 12 2.000000 2.223272 10.860976 0.550315 -0.633623 
30.000000 13 2.000000 36.403743 5.854441 -1.298659 0.196399 
30.000000 14 2.000000 13.578789 0.924338 0.416054 -0.442854 
30.000000 15 2.000000 32.708277 35.367667 0.539099 -0.842242 
30.000000 16 2.000000 37.934313 9.906856 0.876984 0.781817 
30.000000 17 2.000000 18.362067 32.965779 -0.630850 -0.645908 
30.000000 18 2.000000 14.004207 9.784619 0.656997 0.654957 
30.000000 19 2.000000 0.999356 13.966553 0.409572 -0.764174 
30.000000 20 2.000000 35.923811 13.842029 -1.048093 -0.694252 
30.000000 21 2.000000 22.562601 26.614310 -1.012257 -0.034208 
30.000000 22 2.000000 6.589870 20.761905 -0.096866 0.995297 
30.000000 23 2.000000 32.621593 1.097071 0.424144 -0.991892 
30.000000 24 2.000000 22.035831 25.564983 -1.114171 -0.691185 
30.000000 25 2.000000 35.339292 30.621315 -0.778557 -0.272386 
30.000000 26 2.000000 7.677345 22.787613 -1.149326 0.347110 
30.000000 27 2.000000 24.897449 29.966277 0.998294 -0.058391 
30.000000 28 2.000000 24.949513 0.780579 -0.833988 -0.654586 
30.000000 29 2.000000 29.717685 33.357420 -0.023071 0.668950 
30.000000 30 2.000000 4.365797 18.583083 -0.754668 -0.576697 
30.000000 31 2.000000 24.533109 3.014060 1.367284 0.347242 
30.000000 32 2.000000 15.635902 2.154034 -1.456021 -0.622073 
30.000000 33 2.000000 13.618528 36.286851 -0.089017 -0.390858 
30.000000 34 2.000000 25.894014 11.979096 -0.141381 1.114804 
30.000000 35 2.000000 28.119994 11.389579 0.506387 1.143074 
30.000000 36 2.000000 9.449253 20.501798 -0.569363 0.097245 
30.000000 37 2.000000 36.067167 29.544856 0.524673 -0.478277 
30.000000 38 2.000000 3.017797 10.897087 0.414215 -0.173717 
30.000000 39 2.000000 11.804853 32.517498 0.526729 -1.401217 
30.000000 40 2.000000 22.730172 30.723755 -0.535033 -0.844831 
30.000000 41 2.000000 18.926700 34.708417 0.071913 0.997411 
30.000000 42 2.000000 26.845447 37.685673 -0.267953 0.787516 
30.000000 43 2.000000 25.515780 29.340105 -0.259230 0.965816 
30.000000 44 2.000000 21.654390 13.463026 -0.290252 -0.642032 
30.000000 45 2.000000 14.882925 6.447430 0.425950 0.389283 
30.000000 46 2.000000 24.132106 16.748114 0.291950 1.142000 
30.000000 47 2.000000 35.329410 0.800493 -0.714274 0.729095 
30.000000 48 2.000000 8.130248 25.420220 -0.005512 -0.999985 
30.000000 49 2.000000 23.171741 13.805462 -0.039682 -0.974568 
30.000000 50 2.000000 18.987303 24.262166 -0.277258 -0.960796 
30.000000 51 2.000000 25.712938 15.686118 -1.262606 0.001452 
30.000000 52 2.000000 26.070441 5.998162 1.213529 0.194811 
30.000000 53 2.000000 20.310820 14.796612 -0.397341 0.013822 
30.000000 54 2.000000 38.475639 10.408778 -0.481950 -0.555378 
30.000000 55 2.000000 27.104376 32.929486 0.326339 0.021197 
30.000000 56 2.000000 0.200670 24.749003 -0.029281 0.437834 
30.000000 57 2.000000 4.817820 22.035185 -0.043589 -0.366684 
30.000000 58 2.000000 36.951205 4.288422 0.266261 -0.272030 
30.000000 59 2.000000 1.400579 38.825745 0.139500 0.727323 
30.000000 60 2.000000 23.685235 36.363218 0.182445 0.505347 
30.000000 61 2.000000 0.044322 19.394490 0.738675 -1.135447 
30.000000 62 2.000000 32.125171 34.554765 0.111091 -1.122525 
30.000000 63 2.000000 9.341380 23.736065 -0.098786 -0.893081 
30.000000 64 2.000000 4.723804 0.183845 -0.048979 0.919222 
30.000000 65 2.000000 17.318871 33.317518 0.902024 -0.431685 
30.000000 66 2.000000 10.511441 31.248883 -0.916213 -0.400692 
30.000000 67 2.000000 14.857080 32.998419 0.070851 -0.452639 
30.000000 68 2.000000 26.982341 18.408985 -1.446085 0.249768 
30.000000 69 2.000000 17.361988 3.478874 -1.291003 -0.772854 
30.000000 70 2.000000 15.959107 38.410312 -1.093553 -0.325756 
30.000000 71 2.000000 19.210128 10.125904 -0.720122 0.253665 
30.000000 72 2.000000 25.240696 10.515402 0.268771 0.702901 
30.000000 73 2.000000 2.652579 33.774648 -0.192138 0.981368 
30.000000 74 2.000000 14.296214 37.521388 0.590029 1.140514 
30.000000 75 2.000000 13.987817 23.291580 -0.952758 -0.249793 
30.000000 76 2.000000 29.935104 7.053108 -0.993388 -0.402573 
30.000000 77 2.000000 11.127576 3.991980 0.622348 0.782741 
30.000000 78 2.000000 12.026216 25.459392 -0.122062 -0.584149 
30.000000 79 2.000000 4.283750 9.813769 0.583617 -0.812029 
30.000000 80 2.000000 27.689788 21.521997 -0.970456 -0.451135 
30.000000 81 2.000000 3.123972 33.843536 0.724852 -0.690128 
30.000000 82 2.000000 5.438155 10.221990 -0.768727 -0.021796 
30.000000 83 2.000000 37.871478 25.602176 -0.559935 1.070295 
30.000000 84 2.000000 7.141689 1.327853 -0.470850 -0.882213 
30.000000 85 2.000000 7.707604 7.381180 0.713416 1.060514 
30.000000 86 2.000000 14.537677 17.617078 -0.747882 -0.903342 
30.000000 87 2.000000 22.195479 10.672488 0.797251 0.603647 
30.000000 88 2.000000 28.426357 21.723804 0.021174 -1.283441 
30.000000 89 2.000000 38.504019 5.684575 -1.397249 0.043501 
30.000000 90 2.000000 20.872991 33.411166 0.498915 -0.838274 
30.000000 91 2.000000 13.719131 7.121396 -0.522649 -0.524947 
30.000000 92 2.000000 28.835440 4.664433 0.121533 0.131351 
