82.000000 1 2.000000 20.116279 8.202240 1.102374 0.043942 
82.000000 2 2.000000 1.645434 9.585761 0.741186 -0.247537 
82.000000 3 2.000000 23.904498 7.259686 0.141571 -1.257654 
82.000000 4 2.000000 29.719346 11.409557 1.205164 -0.490852 
82.000000 5 2.000000 10.435932 11.853712 -1.320089 0.212974 
82.000000 6 2.000000 12.202421 17.420588 0.147754 -0.825338 
82.000000 7 2.000000 30.628412 3.146316 -0.956239 -1.571395 
82.000000 8 2.000000 20.069187 29.516338 0.061599 -0.257205 
82.000000 9 2.000000 3.081598 39.029967 -0.659825 0.605695 
82.000000 10 2.000000 0.183136 17.920821 -1.112890 0.229258 
82.000000 11 2.000000 19.165050 16.418355 0.406599 -0.032100 
82.000000 12 2.000000 5.921359 7.735716 -0.479594 -0.726313 
82.000000 13 2.000000 20.982845 7.332903 0.364633 -0.828488 
82.000000 14 2.000000 6.046488 19.019083 -1.280803 -0.004438 
82.000000 15 2.000000 19.212196 7.166737 -0.593165 0.154755 
82.000000 16 2.000000 9.912730 29.445473 0.954984 -0.781817 
82.000000 17 2.000000 27.873347 2.677676 0.922627 -0.214385 
82.000000 18 2.000000 28.518120 23.295307 -0.793452 1.052440 
82.000000 19 2.000000 21.111760 26.642766 0.385192 0.782230 
82.000000 20 2.000000 17.774386 20.080876 0.950797 0.428783 
82.000000 21 2.000000 13.103730 30.603651 0.567753 -0.113157 
82.000000 22 2.000000 11.015076 1.470081 0.536792 -0.176214 
82.000000 23 2.000000 32.559145 3.986009 -0.031972 0.342686 
82.000000 24 2.000000 33.601050 14.965370 -1.383936 -0.006619 
82.000000 25 2.000000 15.884801 3.721549 -0.764783 -1.371662 
82.000000 26 2.000000 24.761139 36.570926 0.556928 -0.147593 
82.000000 27 2.000000 13.304511 18.304865 -1.052697 -0.521762 
82.000000 28 2.000000 14.444390 0.146372 0.769957 -0.140806 
82.000000 29 2.000000 19.608802 16.937311 0.068775 -1.475670 
82.000000 30 2.000000 35.725349 0.381933 0.636151 -0.099407 
82.000000 31 2.000000 11.658172 36.647460 1.055994 1.825073 
82.000000 32 2.000000 14.260333 29.143127 -1.040280 -0.090143 
82.000000 33 2.000000 11.574222 11.594128 0.316194 -0.741585 
82.000000 34 2.000000 11.575427 36.271065 -0.430909 -0.339476 
82.000000 35 2.000000 31.499083 0.332044 1.618450 -0.199120 
82.000000 36 2.000000 35.213197 11.465858 -1.363002 1.671408 
82.000000 37 2.000000 26.193340 30.581300 -0.163239 -1.021551 
82.000000 38 2.000000 6.914640 26.252806 0.304540 0.588525 
82.000000 39 2.000000 18.266035 9.874796 0.424994 0.195359 
82.000000 40 2.000000 10.765388 28.834758 -0.124849 -0.912193 
82.000000 41 2.000000 11.431470 2.835960 -0.544069 -0.251581 
82.000000 42 2.000000 24.145785 35.190511 -0.572509 0.554180 
82.000000 43 2.000000 3.987454 37.636341 0.963153 -0.476544 
82.000000 44 2.000000 5.800778 8.746614 -0.366760 -0.481631 
82.000000 45 2.000000 32.105671 17.399015 -0.760901 -1.308147 
82.000000 46 2.000000 23.398390 25.154020 -0.138746 -0.064095 
82.000000 47 2.000000 36.024722 4.247955 0.137072 -1.091950 
82.000000 48 2.000000 9.936576 19.255094 0.059052 0.415563 
82.000000 49 2.000000 2.699173 10.291919 -0.672339 -0.835263 
82.000000 50 2.000000 22.848448 20.460258 1.472194 0.732946 
82.000000 51 2.000000 33.481210 16.064802 -1.367315 0.037805 
82.000000 52 2.000000 5.050377 29.182699 0.488431 0.347605 
82.000000 53 2.000000 11.285198 3.202501 0.607134 0.916755 
82.000000 54 2.000000 17.883069 18.235244 0.209818 0.520467 
82.000000 55 2.000000 30.219837 18.504151 0.561112 -0.334206 
82.000000 56 2.000000 1.321724 32.486768 0.029281 -0.437834 
82.000000 57 2.000000 0.243050 5.893856 -0.550871 0.421550 
82.000000 58 2.000000 22.232951 7.008282 -0.393991 0.026378 
82.000000 59 2.000000 8.654569 3.357489 0.139500 -0.727323 
82.000000 60 2.000000 36.090138 23.632749 -0.866745 -0.207133 
82.000000 61 2.000000 25.289348 2.269480 -1.276919 -0.047884 
82.000000 62 2.000000 20.612322 18.688846 -1.332448 1.185049 
82.000000 63 2.000000 19.909361 14.510285 -1.356249 1.482199 
82.000000 64 2.000000 14.948887 15.372194 -0.588253 -0.411196 
82.000000 65 2.000000 20.544136 34.227573 -0.466830 0.589614 
82.000000 66 2.000000 17.931055 39.518426 -0.105553 0.849897 
82.000000 67 2.000000 20.396555 8.415128 0.186802 -0.518018 
82.000000 68 2.000000 25.217214 27.121359 -0.051709 -1.017270 
82.000000 69 2.000000 25.976011 2.981636 0.466292 -0.035891 
82.000000 70 2.000000 9.976936 33.109483 -0.736445 0.236333 
82.000000 71 2.000000 12.523034 12.130584 0.422402 -0.531452 
82.000000 72 2.000000 24.579379 39.321755 -0.243122 1.042883 
82.000000 73 2.000000 10.810455 16.332756 0.263670 1.002009 
82.000000 74 2.000000 8.866272 18.063117 -0.605763 -0.945172 
82.000000 75 2.000000 4.252956 33.960609 -0.073248 -0.955600 
82.000000 76 2.000000 25.976873 36.358885 0.413027 0.190959 
82.000000 77 2.000000 33.513488 19.930033 -0.440332 -0.148098 
82.000000 78 2.000000 2.284374 3.615191 -0.118591 -0.288163 
82.000000 79 2.000000 13.844633 13.912631 -1.192509 -0.006456 
82.000000 80 2.000000 2.928034 15.770057 -0.491153 1.456288 
82.000000 81 2.000000 16.739601 39.742374 -1.283566 -0.585512 
82.000000 82 2.000000 23.884088 11.625457 1.289180 1.164875 
82.000000 83 2.000000 22.660400 38.998564 -0.927775 -1.001435 
82.000000 84 2.000000 7.107188 39.561208 -0.961855 0.185726 
82.000000 85 2.000000 34.909949 27.910930 0.488735 0.823331 
82.000000 86 2.000000 24.558445 28.190860 0.115603 1.444204 
82.000000 87 2.000000 6.637388 24.031978 -1.093447 -0.580990 
82.000000 88 2.000000 23.588477 7.106190 -0.244290 0.571237 
82.000000 89 2.000000 6.581207 31.167484 -0.404980 1.077671 
82.000000 90 2.000000 26.646424 1.838316 -0.137333 -0.282068 
82.000000 91 2.000000 12.699992 4.861919 -0.063057 -0.525551 
82.000000 92 2.000000 25.302991 31.364135 -0.156620 0.692318 
82.000000 93 2.000000 35.974198 15.878125 -1.048513 0.117644 
82.000000 94 2.000000 34.768204 37.876291 -0.045750 0.088512 
82.000000 95 2.000000 0.183931 28.962232 -0.953637 -0.123355 
82.000000 96 2.000000 36.025619 15.617430 0.724688 -1.250571 
82.000000 97 2.000000 18.460239 33.136970 -0.270637 -1.285211 
