24.000000 1 2.000000 23.603812 14.277288 -0.445708 -0.115788 
24.000000 2 2.000000 16.822303 37.802690 -0.304358 -0.955352 
24.000000 3 2.000000 2.879856 4.415418 0.050883 0.350987 
24.000000 4 2.000000 29.271235 38.981661 -0.767630 0.573892 
24.000000 5 2.000000 28.180775 10.604264 0.919936 -0.077665 
24.000000 6 2.000000 29.389843 36.011143 1.030548 -0.316819 
24.000000 7 2.000000 16.627276 36.818106 -0.013013 0.728907 
24.000000 8 2.000000 14.671229 36.264899 0.536910 0.075969 
24.000000 9 2.000000 34.310471 27.148116 0.424480 0.039491 
24.000000 10 2.000000 9.426674 8.338095 -0.162449 -1.051306 
24.000000 11 2.000000 37.735232 18.793700 -1.077099 -0.042433 
24.000000 12 2.000000 1.072972 14.662716 -0.550315 -0.633623 
24.000000 13 2.000000 38.593916 3.280594 0.180228 0.468656 
24.000000 14 2.000000 11.082463 3.581460 0.416054 -0.442854 
24.000000 15 2.000000 29.473682 39.587034 0.539099 0.842242 
24.000000 16 2.000000 34.129014 4.834099 0.049368 0.998781 
24.000000 17 2.000000 22.127088 37.114731 -0.620710 -0.784040 
24.000000 18 2.000000 10.062224 5.854877 0.656997 0.654957 
24.000000 19 2.000000 1.454901 18.551599 -0.409572 -0.764174 
24.000000 20 2.000000 35.918603 18.007542 0.970093 -0.694252 
24.000000 21 2.000000 28.636141 26.819556 -1.012257 -0.034208 
24.000000 22 2.000000 7.171069 14.790120 -0.096866 0.995297 
24.000000 23 2.000000 30.077776 6.289336 0.423659 -0.640463 
24.000000 24 2.000000 28.720856 29.712093 -1.114171 -0.691185 
24.000000 25 2.000000 38.123567 32.255631 0.700557 -0.272386 
24.000000 26 2.000000 13.882628 21.565525 -0.070150 -0.997536 
24.000000 27 2.000000 18.907686 30.316620 0.998294 -0.058391 
24.000000 28 2.000000 29.953439 4.708093 -0.833988 -0.654586 
24.000000 29 2.000000 29.856112 29.343718 -0.023071 0.668950 
24.000000 30 2.000000 10.492072 16.510232 -1.090438 0.585705 
24.000000 31 2.000000 16.329405 0.930609 1.367284 0.347242 
24.000000 32 2.000000 20.957147 2.196438 0.110438 1.070603 
24.000000 33 2.000000 14.152632 38.631997 -0.089017 -0.390858 
