754.000000 1 2.000000 7.041359 14.983041 -2.439433 -1.768837 
754.000000 2 2.000000 8.954146 8.517063 -0.853220 -0.928977 
754.000000 3 2.000000 4.211079 21.299861 -0.175196 -0.450061 
754.000000 4 2.000000 5.942761 16.080182 0.205993 0.566369 
754.000000 5 2.000000 4.606512 32.977530 0.251604 0.924220 
754.000000 6 2.000000 5.549458 36.181944 0.237256 -1.534766 
754.000000 7 2.000000 8.202661 35.603409 0.619199 -1.847307 
754.000000 8 2.000000 6.145152 16.590998 0.548260 -0.343598 
754.000000 9 2.000000 1.851602 24.950199 -1.591193 -0.261847 
754.000000 10 2.000000 3.987284 21.986702 0.445744 -0.045653 
754.000000 11 2.000000 5.852227 31.920339 -0.221499 1.707805 
754.000000 12 2.000000 7.706637 38.923132 -1.675907 -0.149178 
754.000000 13 2.000000 2.768452 24.384433 -2.737464 -1.241301 
754.000000 14 2.000000 0.080772 25.007217 -1.685361 -0.383180 
754.000000 15 2.000000 4.817145 34.469324 -0.275421 -0.481357 
754.000000 16 2.000000 8.140446 1.969011 -0.684070 -1.738619 
754.000000 17 2.000000 2.841029 35.457748 0.625777 -0.071017 
754.000000 18 2.000000 1.612546 0.516688 -1.206472 -0.607617 
754.000000 19 2.000000 8.202020 10.168882 -1.367877 0.971753 
754.000000 20 2.000000 5.044414 9.626188 -0.704732 -0.284195 
754.000000 21 2.000000 9.538929 10.512784 -0.839151 -1.844832 
754.000000 22 2.000000 3.695643 36.335402 -0.320759 3.933343 
754.000000 23 2.000000 4.966967 36.874818 -1.251692 0.505124 
754.000000 24 2.000000 1.710964 33.455684 0.012585 2.511050 
754.000000 25 2.000000 4.253371 0.518786 1.529989 1.296962 
754.000000 26 2.000000 1.975426 35.444541 0.235422 -1.873842 
754.000000 27 2.000000 8.748805 27.184974 2.425172 -2.249524 
754.000000 28 2.000000 9.298229 32.332627 1.311957 1.458237 
754.000000 29 2.000000 8.472579 26.207591 0.839451 0.712162 
754.000000 30 2.000000 2.008780 26.038990 3.239966 2.302646 
754.000000 31 2.000000 6.433504 21.463908 -1.303421 -3.765035 
754.000000 32 2.000000 9.653638 8.057837 -0.567293 -0.889911 
754.000000 33 2.000000 5.590759 9.484783 -0.116001 0.239036 
754.000000 34 2.000000 5.861373 26.287826 3.220534 1.988489 
754.000000 35 2.000000 6.691564 4.601359 1.399844 -0.299621 
754.000000 36 2.000000 10.510257 22.828120 -1.434707 -1.958767 
754.000000 37 2.000000 3.692265 3.871007 -1.698071 0.852645 
754.000000 38 2.000000 6.664998 20.948569 -0.669972 -2.309156 
754.000000 39 2.000000 8.760279 26.687160 1.457324 -2.345024 
754.000000 40 2.000000 1.126019 4.969470 -0.901582 -0.072681 
754.000000 41 2.000000 6.623162 18.805550 -0.048917 -0.460664 
754.000000 42 2.000000 3.031437 39.308470 1.106364 -0.652385 
754.000000 43 2.000000 7.285805 15.731543 -1.428997 -0.209527 
754.000000 44 2.000000 0.411073 38.227402 -1.051033 3.548929 
754.000000 45 2.000000 5.975764 11.064111 -0.768365 -0.688461 
754.000000 46 2.000000 4.878873 20.926226 -0.298793 0.978526 
754.000000 47 2.000000 1.358266 11.363730 -1.092562 -1.097375 
754.000000 48 2.000000 5.687002 10.768815 -1.185506 -1.783117 
754.000000 49 2.000000 2.028527 25.376529 -0.530832 1.054709 
754.000000 50 2.000000 9.815552 19.273490 -0.950560 0.917619 
754.000000 51 2.000000 7.566876 6.131635 0.548895 1.899390 
754.000000 52 2.000000 2.123541 36.769786 -1.911061 -0.093518 
754.000000 53 2.000000 6.421337 2.080885 -0.636224 -1.357236 
754.000000 54 2.000000 7.239645 27.676597 -0.248221 -0.274959 
754.000000 55 2.000000 2.004249 15.350585 -0.639499 -1.378469 
754.000000 56 2.000000 7.288412 19.803308 -0.291281 0.258292 
754.000000 57 2.000000 3.747409 35.836792 2.432782 0.892221 
754.000000 58 2.000000 8.732584 32.192543 -1.900415 -2.008221 
754.000000 59 2.000000 7.188628 39.824380 2.466413 -2.926980 
754.000000 60 2.000000 5.273037 38.103675 1.212664 -0.944766 
754.000000 61 2.000000 0.798234 23.372004 -1.895525 2.144259 
754.000000 62 2.000000 10.510977 24.320175 -2.114542 5.130838 
754.000000 63 2.000000 7.132636 25.323866 -0.330792 1.469710 
754.000000 64 2.000000 10.335871 12.678880 1.774311 -0.526483 
754.000000 65 2.000000 5.334183 33.249464 0.448543 -0.598263 
754.000000 66 2.000000 8.876304 34.313776 -0.838693 2.028808 
754.000000 67 2.000000 7.812886 29.118508 1.387668 -0.590081 
754.000000 68 2.000000 1.902844 9.592301 -1.310800 -1.435941 
754.000000 69 2.000000 0.973023 19.933868 -0.576382 0.395928 
754.000000 70 2.000000 3.549105 17.716083 2.164088 -1.029447 
754.000000 71 2.000000 2.431846 0.608282 -1.219610 -0.483224 
