528.000000 1 2.000000 3.260715 19.839902 0.558276 -1.009037 
528.000000 2 2.000000 1.253450 24.576063 -0.206842 -1.405506 
528.000000 3 2.000000 4.447903 34.960773 0.420086 0.839885 
528.000000 4 2.000000 0.964073 29.018696 1.853984 0.532856 
528.000000 5 2.000000 13.025701 0.353098 -0.781532 -0.136350 
528.000000 6 2.000000 1.690031 28.145588 1.190162 1.782235 
528.000000 7 2.000000 17.334526 4.854296 0.433573 0.438412 
528.000000 8 2.000000 19.233362 32.606553 0.516983 -0.210417 
528.000000 9 2.000000 8.840298 5.069762 0.230635 -0.934985 
528.000000 10 2.000000 6.276039 30.635239 1.062612 0.224085 
528.000000 11 2.000000 19.340334 18.362118 -1.166753 -0.381193 
528.000000 12 2.000000 3.061402 19.501260 -0.754199 -0.815829 
528.000000 13 2.000000 7.884049 31.767188 0.338360 0.990882 
528.000000 14 2.000000 3.558147 25.576634 -0.223074 -1.081878 
528.000000 15 2.000000 17.639957 31.451236 -0.164326 0.362838 
528.000000 16 2.000000 8.544775 24.431401 0.258114 -1.731521 
528.000000 17 2.000000 15.949271 7.002441 0.236185 -1.320320 
528.000000 18 2.000000 3.784651 33.309117 1.659934 0.950980 
528.000000 19 2.000000 16.466879 14.222004 -1.877200 0.569177 
528.000000 20 2.000000 16.656858 5.281069 1.292324 0.210630 
528.000000 21 2.000000 9.209741 21.786821 -0.484676 0.723394 
528.000000 22 2.000000 10.497433 14.238406 1.029160 -1.764493 
528.000000 23 2.000000 11.305635 13.407575 -0.299519 -1.682336 
528.000000 24 2.000000 8.922581 11.879470 -0.718322 0.771632 
528.000000 25 2.000000 4.018294 11.765475 0.119454 -1.152174 
528.000000 26 2.000000 12.116724 10.918249 -0.309850 -0.144044 
528.000000 27 2.000000 4.095237 29.093366 1.387612 3.249008 
528.000000 28 2.000000 14.362912 29.075367 1.516162 0.448586 
528.000000 29 2.000000 1.174237 6.401456 1.779990 0.064411 
528.000000 30 2.000000 9.004571 0.146107 -1.023783 0.123818 
528.000000 31 2.000000 12.123754 12.105353 -2.156513 -0.994084 
528.000000 32 2.000000 1.791537 6.069954 0.923472 -1.637388 
528.000000 33 2.000000 11.542996 10.250935 -0.658870 -0.761301 
528.000000 34 2.000000 16.242716 35.894006 0.447811 0.315768 
528.000000 35 2.000000 8.601360 12.795956 -2.011532 -1.705626 
528.000000 36 2.000000 15.865155 20.471513 1.963509 0.328209 
528.000000 37 2.000000 11.474865 8.795385 -1.650593 1.410085 
528.000000 38 2.000000 1.050907 29.498496 0.665130 1.651508 
528.000000 39 2.000000 13.536494 6.182402 0.081243 -0.283458 
528.000000 40 2.000000 14.816530 5.532206 -1.129737 -2.031847 
528.000000 41 2.000000 13.075676 38.238059 -0.267977 1.994965 
528.000000 42 2.000000 8.346676 34.925642 0.161484 0.869334 
528.000000 43 2.000000 12.346605 28.891655 0.384904 0.534618 
528.000000 44 2.000000 16.225558 6.380155 0.633099 0.304166 
528.000000 45 2.000000 14.868156 32.414140 1.245239 0.305845 
528.000000 46 2.000000 0.827397 34.645707 -0.413536 -0.838210 
528.000000 47 2.000000 10.735331 19.319563 -0.771489 0.890831 
528.000000 48 2.000000 14.054443 26.984147 0.158181 0.109129 
528.000000 49 2.000000 5.789513 5.992400 -0.793395 -1.470043 
528.000000 50 2.000000 4.375045 32.781858 -0.356489 0.400255 
528.000000 51 2.000000 16.213768 34.170029 0.541712 -0.395832 
528.000000 52 2.000000 4.066827 9.597953 1.203203 1.649133 
528.000000 53 2.000000 13.648078 18.779865 -0.519790 0.518774 
528.000000 54 2.000000 18.708129 26.359074 -1.167823 -0.415046 
528.000000 55 2.000000 12.384849 32.312608 -0.003560 -0.049896 
528.000000 56 2.000000 9.580220 0.035480 -0.010519 0.161267 
528.000000 57 2.000000 12.583173 28.425907 -1.174983 0.973588 
528.000000 58 2.000000 14.694466 15.164397 -0.221695 -0.520821 
528.000000 59 2.000000 17.423965 3.326794 -0.957534 0.950512 
528.000000 60 2.000000 18.179396 30.808398 -1.404114 1.022498 
528.000000 61 2.000000 6.582521 23.751677 -0.615167 -1.097860 
528.000000 62 2.000000 11.679213 24.413573 0.093235 0.670742 
528.000000 63 2.000000 10.938037 24.359269 2.352715 0.145728 
528.000000 64 2.000000 18.720169 11.772977 0.716258 -0.553511 
528.000000 65 2.000000 18.611382 12.052180 -0.437308 -1.277739 
528.000000 66 2.000000 7.544582 2.828106 -1.145607 0.601724 
528.000000 67 2.000000 2.030203 33.860054 -1.869798 1.021491 
528.000000 68 2.000000 19.196247 37.147402 1.402556 -0.605473 
528.000000 69 2.000000 2.433579 17.617207 0.605368 0.752424 
528.000000 70 2.000000 10.889929 17.385508 -0.913292 -0.978276 
528.000000 71 2.000000 4.662666 34.117208 0.231849 -0.282280 
528.000000 72 2.000000 6.804738 12.461032 -1.983948 -1.149970 
528.000000 73 2.000000 8.233020 38.012650 -1.646839 1.088450 
528.000000 74 2.000000 4.756233 8.415262 1.383786 1.547662 
528.000000 75 2.000000 11.373402 21.819671 1.095049 1.497892 
528.000000 76 2.000000 0.986137 14.531071 -0.121945 -0.645370 
528.000000 77 2.000000 4.203252 20.478751 0.333179 1.173103 
528.000000 78 2.000000 8.846823 10.757952 0.694597 1.760089 
528.000000 79 2.000000 4.372231 14.809369 -1.748348 -0.464499 
528.000000 80 2.000000 7.028237 14.236092 0.840735 1.056729 
528.000000 81 2.000000 17.182909 21.697873 -2.537188 -0.492955 
528.000000 82 2.000000 10.302002 15.050939 0.245542 -1.200628 
528.000000 83 2.000000 18.015022 5.787503 0.655537 -1.838498 
528.000000 84 2.000000 12.415866 21.265022 -0.263064 0.251543 
528.000000 85 2.000000 18.871353 7.078900 -1.205623 -1.191188 
528.000000 86 2.000000 14.040982 13.733719 -0.031367 -0.618391 
528.000000 87 2.000000 11.905593 12.224855 -1.481770 0.567956 
528.000000 88 2.000000 17.198792 17.286456 -1.078182 -0.093706 
528.000000 89 2.000000 6.889476 16.994744 0.008083 1.512591 
528.000000 90 2.000000 9.811236 23.911880 1.712603 -0.214580 
528.000000 91 2.000000 0.083621 7.671116 0.597286 0.993668 
528.000000 92 2.000000 9.346212 20.502915 -0.093404 0.309243 
528.000000 93 2.000000 5.929321 0.618983 -1.028355 1.934319 
528.000000 94 2.000000 7.445338 18.512838 1.899321 1.369855 
528.000000 95 2.000000 6.379537 21.129069 0.185631 -0.221889 
528.000000 96 2.000000 0.242669 32.578297 0.418393 -0.115002 
528.000000 97 2.000000 12.640435 2.726941 2.981234 -0.039088 
528.000000 98 2.000000 17.071293 30.186987 1.392926 0.474207 
528.000000 99 2.000000 0.672093 39.110347 -0.706913 0.472617 
528.000000 100 2.000000 5.072201 28.684604 -0.164450 1.349081 
528.000000 101 2.000000 4.998905 2.867469 0.773824 -0.779322 
528.000000 102 2.000000 17.493042 21.294521 1.315283 -0.853984 
528.000000 103 2.000000 17.592083 37.322558 -2.056685 -0.629029 
528.000000 104 2.000000 14.332528 19.102079 1.714417 -1.593414 
528.000000 105 2.000000 7.830208 0.416820 -0.929460 -0.009099 
528.000000 106 2.000000 6.113959 21.624162 0.093944 -0.235565 
528.000000 107 2.000000 16.758838 27.301692 -0.178828 0.297040 
528.000000 108 2.000000 13.815316 24.772694 -1.797705 1.401786 
528.000000 109 2.000000 10.715286 21.809221 -1.332490 -1.280418 
528.000000 110 2.000000 3.777553 10.031396 0.388806 -0.585660 
528.000000 111 2.000000 12.790811 16.374338 -0.468113 0.225282 
