578.000000 1 2.000000 8.206693 17.168199 0.894964 1.444846 
578.000000 2 2.000000 9.039255 25.519862 0.054226 0.526522 
578.000000 3 2.000000 8.551879 38.572496 -2.190237 0.868753 
578.000000 4 2.000000 17.181501 2.721238 0.133249 -2.478582 
578.000000 5 2.000000 1.765145 38.544015 0.372393 -1.427436 
578.000000 6 2.000000 0.202125 10.555183 -1.136648 1.419003 
578.000000 7 2.000000 3.012451 35.517223 0.711641 1.508071 
578.000000 8 2.000000 16.369072 23.402532 0.793844 -2.729847 
578.000000 9 2.000000 14.035744 24.365392 0.546347 0.939624 
578.000000 10 2.000000 10.407500 16.331079 0.282134 -0.135311 
578.000000 11 2.000000 3.842601 10.367441 1.980721 -0.207819 
578.000000 12 2.000000 7.438577 12.525438 0.735366 1.036117 
578.000000 13 2.000000 1.621746 14.354749 0.882108 -0.921705 
578.000000 14 2.000000 13.245315 39.812079 0.357711 -1.174498 
578.000000 15 2.000000 13.018216 27.566102 -0.049096 0.760187 
578.000000 16 2.000000 8.595504 33.084965 -0.123181 1.522310 
578.000000 17 2.000000 11.783144 32.325174 0.267159 -1.380364 
578.000000 18 2.000000 5.551061 34.963532 -0.689539 2.109678 
578.000000 19 2.000000 4.953927 14.488579 -0.792257 -1.272687 
578.000000 20 2.000000 7.250385 13.227126 -0.701249 1.949233 
578.000000 21 2.000000 1.482523 7.018055 -0.201368 -1.982684 
578.000000 22 2.000000 16.786730 18.613050 -1.237695 -2.441189 
578.000000 23 2.000000 13.394128 30.794887 0.114675 -1.722756 
578.000000 24 2.000000 15.880464 5.856699 -0.807896 -0.687274 
578.000000 25 2.000000 3.607008 4.481264 -0.281023 0.806904 
578.000000 26 2.000000 2.554538 13.171612 0.386779 1.285279 
578.000000 27 2.000000 15.891196 30.711680 -1.208256 -1.437820 
578.000000 28 2.000000 8.806805 22.928116 -1.235987 -2.298173 
578.000000 29 2.000000 17.408469 30.596956 0.211694 0.105783 
578.000000 30 2.000000 9.522368 15.527641 -0.790480 1.291817 
578.000000 31 2.000000 11.233274 15.000539 -0.701925 0.936949 
578.000000 32 2.000000 16.604593 34.227860 -0.875673 -0.757499 
578.000000 33 2.000000 11.734974 4.160492 0.582482 -0.613762 
578.000000 34 2.000000 2.930212 23.865810 -0.220632 0.115780 
578.000000 35 2.000000 9.733766 0.048200 -1.171585 0.092691 
578.000000 36 2.000000 2.064811 26.970949 -0.995501 -0.568875 
578.000000 37 2.000000 10.988018 33.307790 -0.383704 -1.761108 
578.000000 38 2.000000 0.857578 21.781179 -0.714548 0.441829 
