534.000000 1 2.000000 6.607082 13.791541 0.556139 -1.005230 
534.000000 2 2.000000 1.251107 21.117520 0.196399 -0.018254 
534.000000 3 2.000000 6.674273 36.220435 0.370061 0.197088 
534.000000 4 2.000000 7.066599 30.511414 0.110450 -0.058955 
534.000000 5 2.000000 8.336509 0.463591 -0.781532 0.136350 
534.000000 6 2.000000 8.831000 38.838996 1.190162 1.782235 
534.000000 7 2.000000 18.417882 7.484770 -0.511573 0.438412 
534.000000 8 2.000000 16.016016 31.344054 -0.594983 -0.210417 
534.000000 9 2.000000 13.086628 3.514420 0.732831 -0.223657 
534.000000 10 2.000000 12.002123 32.376393 -0.782676 1.151234 
534.000000 11 2.000000 13.385811 16.773906 -0.699791 -0.069163 
534.000000 12 2.000000 1.463146 14.606289 0.754199 -0.815829 
534.000000 13 2.000000 9.914207 37.712482 0.338360 0.990882 
534.000000 14 2.000000 3.260315 18.931512 0.381932 -1.171329 
534.000000 15 2.000000 16.654002 33.628262 -0.164326 0.362838 
534.000000 16 2.000000 12.065180 12.994559 0.848450 -2.045209 
534.000000 17 2.000000 17.144999 4.088887 0.188473 2.004356 
534.000000 18 2.000000 13.744257 39.014995 1.659934 0.950980 
534.000000 19 2.000000 8.388200 20.082090 -1.199642 1.089395 
534.000000 20 2.000000 15.239406 6.353667 -1.150467 0.177893 
534.000000 21 2.000000 6.301684 26.127185 -0.484676 0.723394 
534.000000 22 2.000000 16.051108 11.320714 0.433358 1.220140 
534.000000 23 2.000000 11.825115 5.279139 0.123217 -1.323654 
534.000000 24 2.000000 4.504748 16.028461 -0.554070 -0.187079 
534.000000 25 2.000000 1.952629 5.144588 -0.493407 -1.087822 
534.000000 26 2.000000 10.293630 10.272306 -0.275882 0.061918 
534.000000 27 2.000000 6.564948 35.344389 -0.178153 -0.291908 
534.000000 28 2.000000 14.912856 31.766885 -1.594162 0.448586 
534.000000 29 2.000000 8.381621 13.422713 0.622070 2.197939 
534.000000 30 2.000000 3.950502 0.118827 -0.822929 -0.018283 
534.000000 31 2.000000 2.034902 11.859043 -1.781785 -0.136154 
534.000000 32 2.000000 4.675803 3.541762 0.345958 1.595388 
534.000000 33 2.000000 9.560413 7.775313 -0.234223 -0.489286 
534.000000 34 2.000000 17.266255 38.164699 -1.506496 0.485175 
534.000000 35 2.000000 3.235798 2.435754 1.580690 -1.948794 
534.000000 36 2.000000 19.094137 22.671341 0.298648 0.524403 
534.000000 37 2.000000 13.105341 10.469202 2.168623 -0.837165 
534.000000 38 2.000000 5.041689 39.407543 0.665130 1.651508 
534.000000 39 2.000000 15.156658 5.917142 0.513574 0.264438 
534.000000 40 2.000000 17.572016 0.440720 2.481592 0.648116 
534.000000 41 2.000000 11.467812 29.825679 -0.267977 -1.994965 
534.000000 42 2.000000 9.315582 39.860906 0.161484 -0.869334 
534.000000 43 2.000000 13.396104 32.417741 -0.599413 0.783352 
534.000000 44 2.000000 18.327154 8.205154 -0.711099 0.304166 
534.000000 45 2.000000 15.934672 34.718628 -1.394756 0.724970 
534.000000 46 2.000000 2.188645 30.049751 0.513766 -0.758265 
534.000000 47 2.000000 7.249047 25.270468 -0.482941 1.043841 
534.000000 48 2.000000 15.120717 27.612319 0.548807 0.020458 
534.000000 49 2.000000 0.196001 2.595035 -1.062151 1.395179 
534.000000 50 2.000000 2.236114 35.183390 -0.356489 0.400255 
534.000000 51 2.000000 16.234016 32.281376 1.307434 0.395941 
534.000000 52 2.000000 11.339640 19.472778 1.314863 1.607526 
534.000000 53 2.000000 10.812869 22.643795 -0.275365 1.166436 
534.000000 54 2.000000 12.202610 22.120145 -1.063794 -0.777837 
534.000000 55 2.000000 12.363487 32.013232 -0.003560 -0.049896 
534.000000 56 2.000000 8.805165 0.919583 -1.379632 0.000691 
534.000000 57 2.000000 5.533277 34.267435 -1.174983 0.973588 
534.000000 58 2.000000 13.585253 11.984676 0.217016 -0.837995 
534.000000 59 2.000000 11.678761 9.029868 -0.957534 0.950512 
534.000000 60 2.000000 14.243550 24.370599 -0.537543 -1.404681 
534.000000 61 2.000000 4.895527 18.083366 -0.245424 -0.928331 
534.000000 62 2.000000 13.677479 27.279090 1.272626 -0.279205 
534.000000 63 2.000000 15.985200 27.781699 -1.956789 0.524619 
534.000000 64 2.000000 17.475262 15.381628 -0.310554 1.014298 
534.000000 65 2.000000 14.583379 6.618060 -1.049568 -0.372857 
534.000000 66 2.000000 0.670941 6.438452 -1.145607 0.601724 
534.000000 67 2.000000 11.300503 36.226466 1.801622 2.341126 
534.000000 68 2.000000 10.755311 33.514561 -1.480556 -0.605473 
534.000000 69 2.000000 2.807132 20.457222 -0.294982 -0.445133 
534.000000 70 2.000000 5.410180 11.515849 -0.913292 -0.978276 
534.000000 71 2.000000 6.053758 32.423530 0.231849 -0.282280 
534.000000 72 2.000000 3.151728 6.170390 1.337580 -0.736877 
534.000000 73 2.000000 0.872413 36.262112 0.311621 0.273729 
534.000000 74 2.000000 13.247311 15.712086 1.687597 -1.660643 
534.000000 75 2.000000 17.943699 30.807023 1.095049 1.497892 
534.000000 76 2.000000 0.282014 11.649076 0.194863 -1.551815 
534.000000 77 2.000000 6.202327 27.517371 0.333179 1.173103 
534.000000 78 2.000000 13.014407 21.318483 0.694597 1.760089 
534.000000 79 2.000000 6.084253 12.022375 1.748348 -0.464499 
534.000000 80 2.000000 12.072648 20.576464 0.840735 1.056729 
534.000000 81 2.000000 1.959782 18.740140 -2.537188 -0.492955 
534.000000 82 2.000000 7.793352 6.690267 -0.665797 -1.512262 
534.000000 83 2.000000 16.472815 0.186901 -1.351654 0.718847 
534.000000 84 2.000000 10.837480 22.774281 -0.263064 0.251543 
534.000000 85 2.000000 16.474726 9.220524 -0.197891 0.743969 
534.000000 86 2.000000 13.852780 10.023371 -0.031367 -0.618391 
534.000000 87 2.000000 3.877486 9.121046 -0.343836 -1.876554 
534.000000 88 2.000000 11.722903 18.004440 -0.472570 0.686916 
534.000000 89 2.000000 0.444048 16.246824 -3.285089 -0.894024 
534.000000 90 2.000000 18.554274 24.001958 -1.145652 1.014835 
534.000000 91 2.000000 3.667335 13.633123 0.597286 0.993668 
534.000000 92 2.000000 7.694900 21.323246 -0.269428 -0.776834 
534.000000 93 2.000000 0.226239 12.224894 1.028355 1.934319 
534.000000 94 2.000000 6.553554 15.414795 -0.568091 -0.902670 
534.000000 95 2.000000 7.493324 19.797737 0.185631 -0.221889 
534.000000 96 2.000000 6.074595 30.447506 1.307875 -0.196697 
534.000000 97 2.000000 7.878322 2.492415 -3.059234 -0.039088 
534.000000 98 2.000000 12.953301 33.050788 -1.095900 0.783506 
534.000000 99 2.000000 3.562840 38.062268 0.706913 -0.472617 
534.000000 100 2.000000 3.112032 36.650367 -0.436369 1.313124 
534.000000 101 2.000000 1.333003 4.221861 -0.056940 1.272880 
534.000000 102 2.000000 14.210876 15.902931 -0.577827 -1.030092 
534.000000 103 2.000000 18.692864 35.555580 -0.585744 -0.271877 
534.000000 104 2.000000 15.201877 26.825623 0.118462 1.800313 
534.000000 105 2.000000 2.253450 0.362226 -0.929460 -0.009099 
534.000000 106 2.000000 6.677626 20.210770 0.093944 -0.235565 
534.000000 107 2.000000 15.533806 26.351247 -0.207959 -0.226463 
534.000000 108 2.000000 3.029083 33.183412 -1.797705 1.401786 
534.000000 109 2.000000 2.903738 16.034987 -1.084662 1.298331 
534.000000 110 2.000000 6.110392 6.517433 0.388806 -0.585660 
534.000000 111 2.000000 9.982134 17.726029 -0.468113 0.225282 
534.000000 112 2.000000 18.775953 25.516320 -1.697524 1.579941 
534.000000 113 2.000000 14.210673 23.566547 0.616383 0.244738 
534.000000 114 2.000000 11.675882 22.224837 -0.382227 1.661515 
534.000000 115 2.000000 19.011617 7.151914 0.940181 0.551845 
534.000000 116 2.000000 5.746402 2.416012 -0.144583 2.082768 
534.000000 117 2.000000 14.653475 9.318299 -0.551483 -0.001660 
534.000000 118 2.000000 1.502531 35.356385 1.420259 -1.310545 
534.000000 119 2.000000 16.991840 33.679457 -0.161469 -0.300717 
534.000000 120 2.000000 9.593000 28.941034 -1.589324 0.576006 
534.000000 121 2.000000 15.808201 25.050315 1.238887 -1.149976 
534.000000 122 2.000000 13.396206 18.432347 -1.112939 0.485053 
534.000000 123 2.000000 7.649555 12.867929 -0.667067 -0.767093 
534.000000 124 2.000000 3.777935 25.098528 0.633881 -1.118729 
534.000000 125 2.000000 2.244378 18.241791 -0.021389 -0.401876 
534.000000 126 2.000000 0.520797 6.180263 1.446655 1.654575 
534.000000 127 2.000000 4.061423 19.633488 0.338452 0.723078 
534.000000 128 2.000000 14.311144 39.994722 -0.055241 2.062990 
534.000000 129 2.000000 0.729655 21.597447 -0.111741 -0.186331 
534.000000 130 2.000000 15.139428 10.079376 -0.079745 -0.854518 
534.000000 131 2.000000 6.734950 39.440225 -0.101416 -0.717659 
534.000000 132 2.000000 16.347678 8.065158 0.165756 -1.137668 
534.000000 133 2.000000 18.512984 7.746744 0.786401 0.152160 
534.000000 134 2.000000 3.742459 24.619673 -2.995234 -0.400880 
534.000000 135 2.000000 17.397877 37.921901 2.297202 -0.709599 
534.000000 136 2.000000 9.685074 23.062156 0.312746 -2.231753 
534.000000 137 2.000000 11.187438 7.897760 0.110982 0.703316 
534.000000 138 2.000000 12.364216 34.468909 -0.278654 -1.544997 
534.000000 139 2.000000 16.211031 29.463541 0.438605 1.433953 
534.000000 140 2.000000 1.471055 18.381648 1.634504 -0.127591 
534.000000 141 2.000000 6.291870 31.986810 -0.894530 -0.307291 
534.000000 142 2.000000 9.266202 26.825430 -0.030978 0.702571 
534.000000 143 2.000000 0.306024 20.312579 -0.010615 -0.237012 
534.000000 144 2.000000 17.625149 29.439309 -0.170997 -2.190312 
534.000000 145 2.000000 9.675261 31.885115 1.060884 1.102081 
534.000000 146 2.000000 8.345131 6.711747 1.072114 1.665102 
534.000000 147 2.000000 6.202262 22.985370 0.437238 -0.948895 
534.000000 148 2.000000 16.747904 31.252283 -0.532109 0.775326 
534.000000 149 2.000000 6.765402 31.897059 -0.361178 0.241460 
534.000000 150 2.000000 11.121560 23.844636 1.036641 -0.718616 
534.000000 151 2.000000 13.630113 34.497727 0.297812 0.582123 
534.000000 152 2.000000 9.282267 37.371746 0.643957 -0.154960 
534.000000 153 2.000000 4.569985 35.392123 1.463852 -0.549260 
534.000000 154 2.000000 10.310255 33.468725 1.186543 -1.441354 
534.000000 155 2.000000 6.230948 30.548121 -0.450905 0.256459 
534.000000 156 2.000000 1.369376 4.562996 -0.349030 -1.221797 
534.000000 157 2.000000 5.841526 15.278912 0.360628 1.144675 
534.000000 158 2.000000 1.127862 4.020481 0.486147 0.985412 
534.000000 159 2.000000 3.176825 17.378784 -1.263391 -0.448934 
534.000000 160 2.000000 8.159030 14.597645 1.301145 -0.306126 
534.000000 161 2.000000 3.123783 16.455536 0.072751 0.060563 
534.000000 162 2.000000 0.414430 38.390728 0.493368 -0.230555 
534.000000 163 2.000000 13.553547 8.006410 -0.942867 0.786333 
534.000000 164 2.000000 3.404263 0.972874 0.119927 -2.079165 
534.000000 165 2.000000 8.514021 26.439149 -1.170671 -0.188625 
534.000000 166 2.000000 8.366039 38.410962 -0.634517 -0.436549 
534.000000 167 2.000000 4.619121 23.024662 1.615077 0.548096 
534.000000 168 2.000000 8.209501 3.383502 1.262993 1.105557 
534.000000 169 2.000000 2.584611 38.113332 1.404679 1.106667 
534.000000 170 2.000000 8.727097 19.055189 -2.232260 -0.166011 
534.000000 171 2.000000 13.008110 33.977267 -0.344151 0.131577 
534.000000 172 2.000000 4.743108 14.735333 0.395034 -0.347392 
534.000000 173 2.000000 12.050451 32.616271 1.956242 2.074471 
534.000000 174 2.000000 14.644436 31.540457 1.948239 -1.516047 
534.000000 175 2.000000 16.507753 16.467038 -1.524717 -0.110976 
534.000000 176 2.000000 9.311101 0.550139 0.706199 0.518999 
534.000000 177 2.000000 6.819867 20.199293 -0.621193 0.193317 
534.000000 178 2.000000 16.278524 2.474695 -0.238155 1.694996 
534.000000 179 2.000000 1.182047 39.174831 -0.251438 0.433885 
534.000000 180 2.000000 17.729288 3.040683 -0.447030 1.352234 
534.000000 181 2.000000 7.408695 11.260363 1.622094 -1.866963 
534.000000 182 2.000000 13.664129 16.146606 -0.637163 2.141087 
534.000000 183 2.000000 14.194085 8.961513 0.915630 1.183219 
534.000000 184 2.000000 0.546301 38.311609 -1.007862 -0.551761 
534.000000 185 2.000000 10.872727 12.064180 -0.320399 -0.206051 
534.000000 186 2.000000 11.836340 5.566318 0.395316 0.187750 
534.000000 187 2.000000 11.257342 18.098356 0.927260 0.329099 
534.000000 188 2.000000 8.096017 24.168485 -0.064881 0.197831 
534.000000 189 2.000000 1.203392 15.850735 -0.066622 -0.746219 
534.000000 190 2.000000 18.090976 6.238193 -0.263867 2.121834 
534.000000 191 2.000000 12.518185 35.102273 0.441184 -0.184207 
534.000000 192 2.000000 12.147837 20.917793 0.352795 1.217460 
534.000000 193 2.000000 16.022159 21.388326 -0.761899 0.141250 
534.000000 194 2.000000 5.866942 5.550641 1.634532 -0.328810 
534.000000 195 2.000000 13.685669 4.813276 0.313822 1.543096 
534.000000 196 2.000000 6.357665 37.415652 -1.318075 -0.730042 
534.000000 197 2.000000 17.317772 7.779834 0.004012 1.086206 
534.000000 198 2.000000 17.404641 33.247745 1.160873 -0.000284 
534.000000 199 2.000000 1.264686 23.949728 -0.370943 -1.665667 
534.000000 200 2.000000 5.186300 20.961815 -0.755691 -1.486474 
534.000000 201 2.000000 15.071204 10.735457 -0.004006 -1.396273 
534.000000 202 2.000000 16.548328 22.148102 0.147640 0.631693 
534.000000 203 2.000000 15.724052 22.377614 -1.817323 -0.529915 
534.000000 204 2.000000 4.392631 33.819358 -0.453974 0.926050 
534.000000 205 2.000000 0.861593 12.617704 1.656908 -0.329044 
534.000000 206 2.000000 8.868752 7.510221 -0.177534 -0.547658 
534.000000 207 2.000000 3.809154 5.907326 -1.753826 1.011528 
534.000000 208 2.000000 0.069760 6.063213 1.743979 0.619787 
534.000000 209 2.000000 15.613457 12.229044 -0.290852 -1.668543 
534.000000 210 2.000000 2.342081 39.833544 -2.072595 0.419772 
534.000000 211 2.000000 19.103141 1.830129 1.057927 0.017850 
534.000000 212 2.000000 8.829172 10.511633 -0.762938 -1.789939 
534.000000 213 2.000000 19.050805 1.620361 0.354164 -1.139870 
534.000000 214 2.000000 10.967212 31.420095 -0.197302 0.824598 
534.000000 215 2.000000 14.042118 25.335001 -0.936182 -0.484342 
534.000000 216 2.000000 11.615819 32.069449 0.663761 -0.460009 
534.000000 217 2.000000 16.339044 11.708546 -2.123526 0.707893 
534.000000 218 2.000000 18.011992 6.549817 0.845430 -0.103700 
534.000000 219 2.000000 7.174724 32.139385 -1.127767 -0.126491 
534.000000 220 2.000000 10.379388 24.568616 0.630015 0.380446 
534.000000 221 2.000000 14.742358 16.960254 0.731544 -1.666335 
534.000000 222 2.000000 18.503206 16.019820 0.633157 0.904404 
534.000000 223 2.000000 13.815391 9.420967 0.701367 0.452445 
534.000000 224 2.000000 1.974893 1.867335 0.685727 0.045389 
534.000000 225 2.000000 0.701946 9.244035 -0.843825 -1.698025 
534.000000 226 2.000000 8.341097 32.013571 -0.714934 -0.218818 
534.000000 227 2.000000 0.272091 12.736700 -1.392199 1.496638 
534.000000 228 2.000000 4.217459 34.051216 -0.143658 -1.364400 
534.000000 229 2.000000 11.570802 22.315418 0.304825 0.398983 
534.000000 230 2.000000 14.746061 28.479860 0.747289 0.025016 
534.000000 231 2.000000 4.009951 8.762824 1.670812 0.949908 
534.000000 232 2.000000 8.069995 36.686002 -1.630731 1.329861 
