300.000000 1 2.000000 19.803164 2.331143 0.397364 1.189358 
300.000000 2 2.000000 10.653864 19.048643 1.158029 -0.569257 
300.000000 3 2.000000 8.769784 29.072996 -0.681011 -0.805367 
300.000000 4 2.000000 13.621329 36.642413 -1.203208 -0.740112 
300.000000 5 2.000000 12.568538 31.922222 0.113065 -0.329564 
300.000000 6 2.000000 28.109254 29.005078 -1.628545 0.291193 
300.000000 7 2.000000 27.148207 11.434480 -0.833981 0.353132 
300.000000 8 2.000000 3.125880 3.014917 -0.423410 0.814842 
300.000000 9 2.000000 2.496531 21.207043 -2.075745 1.068573 
300.000000 10 2.000000 28.162294 2.526050 -0.261105 1.302087 
300.000000 11 2.000000 16.556192 12.064810 0.296455 0.323103 
300.000000 12 2.000000 27.797223 37.326824 0.254491 0.329169 
300.000000 13 2.000000 20.890507 31.347237 -0.827244 -0.618617 
300.000000 14 2.000000 11.139082 28.873853 -0.677467 0.068185 
300.000000 15 2.000000 14.502395 19.649021 0.864771 0.012782 
300.000000 16 2.000000 22.961849 11.980692 -0.502381 -0.435432 
300.000000 17 2.000000 7.118625 2.373270 0.637623 0.051174 
300.000000 18 2.000000 22.836628 11.242915 0.246660 0.953233 
300.000000 19 2.000000 22.099801 15.455857 -0.580502 -0.228265 
300.000000 20 2.000000 27.174275 9.041291 -0.867920 -0.306132 
300.000000 21 2.000000 27.133044 29.415015 0.033327 2.177708 
300.000000 22 2.000000 4.628212 8.464106 -0.162315 0.076772 
300.000000 23 2.000000 25.533456 24.756682 -0.123209 0.777795 
300.000000 24 2.000000 27.466241 1.369883 -1.031569 -1.272669 
300.000000 25 2.000000 0.864836 36.283872 0.393107 0.309581 
300.000000 26 2.000000 19.258389 11.787546 -0.294665 0.997254 
300.000000 27 2.000000 0.095436 22.352412 1.192932 -0.274220 
300.000000 28 2.000000 5.739477 35.129255 -0.822695 0.905238 
300.000000 29 2.000000 18.333280 12.951381 -0.410473 -0.513185 
300.000000 30 2.000000 15.814740 12.818123 0.640905 -1.708948 
300.000000 31 2.000000 18.191094 31.229390 1.806520 -0.872080 
