422.000000 1 2.000000 11.710066 30.779671 1.376562 0.255316 
422.000000 2 2.000000 17.111366 21.396459 1.760986 1.778143 
422.000000 3 2.000000 11.281207 14.083159 -1.347555 -0.197692 
422.000000 4 2.000000 1.455890 27.777527 -1.277772 -0.271588 
422.000000 5 2.000000 4.155202 26.483206 1.978667 -0.524476 
422.000000 6 2.000000 8.075673 23.383767 -0.715255 -1.230880 
422.000000 7 2.000000 20.677510 7.198505 0.510658 0.262849 
422.000000 8 2.000000 8.713484 24.648645 0.921087 -0.073607 
422.000000 9 2.000000 16.872300 30.204351 -0.644831 0.916147 
422.000000 10 2.000000 0.515805 4.003451 0.515804 0.951151 
422.000000 11 2.000000 20.484058 39.066663 -1.012866 -0.562250 
422.000000 12 2.000000 1.020166 1.353267 -1.342728 -0.544243 
422.000000 13 2.000000 13.603730 33.137226 0.164827 0.125442 
422.000000 14 2.000000 1.674486 33.511047 1.162837 -1.010740 
422.000000 15 2.000000 9.855327 29.247564 0.606420 -0.003935 
422.000000 16 2.000000 3.960085 22.219864 -0.426779 0.172134 
422.000000 17 2.000000 9.041463 19.157671 2.237986 -0.162727 
422.000000 18 2.000000 0.561086 9.633709 0.935142 -0.850927 
422.000000 19 2.000000 21.418310 36.142884 2.167035 0.912336 
422.000000 20 2.000000 20.614422 5.016519 -0.989512 -0.215000 
422.000000 21 2.000000 9.901442 6.262589 -0.667406 -1.971654 
422.000000 22 2.000000 22.715311 26.636030 0.150157 -0.549798 
422.000000 23 2.000000 2.195993 6.285978 -0.655032 1.518352 
422.000000 24 2.000000 1.735779 34.635998 -0.112541 0.741019 
422.000000 25 2.000000 10.585119 22.377043 -0.566007 -0.163393 
422.000000 26 2.000000 7.797279 33.364500 -0.233925 -0.780647 
422.000000 27 2.000000 19.835592 36.783528 -0.862226 -1.546380 
422.000000 28 2.000000 10.999387 25.301503 -0.768334 0.305458 
422.000000 29 2.000000 2.208751 20.696594 0.229897 0.528184 
422.000000 30 2.000000 1.779041 20.516072 0.545718 -0.092307 
422.000000 31 2.000000 7.920424 3.679296 0.132788 0.346450 
422.000000 32 2.000000 7.380974 26.723070 1.028863 1.917576 
422.000000 33 2.000000 16.385000 20.342257 0.799345 0.844700 
422.000000 34 2.000000 0.862228 3.457841 -0.642476 0.319213 
422.000000 35 2.000000 10.263166 3.787233 -1.651801 -0.737136 
422.000000 36 2.000000 21.246085 12.556018 -0.212933 -1.529765 
422.000000 37 2.000000 19.652567 13.929859 -0.160468 0.964672 
422.000000 38 2.000000 19.128640 19.750431 0.472507 -0.385866 
422.000000 39 2.000000 2.749836 4.437826 -0.395619 1.192964 
422.000000 40 2.000000 20.752295 18.126038 0.979228 0.460327 
422.000000 41 2.000000 15.813347 24.760959 -1.239499 -0.591583 
422.000000 42 2.000000 23.043783 28.435480 0.027879 -0.472390 
422.000000 43 2.000000 21.137402 7.251475 2.013086 1.648062 
422.000000 44 2.000000 19.648285 4.667793 -0.215580 0.636140 
422.000000 45 2.000000 20.295118 3.159900 -0.576563 1.263960 
422.000000 46 2.000000 4.878636 3.349442 0.709104 -0.425530 
422.000000 47 2.000000 19.185976 8.455234 0.398589 -0.030068 
422.000000 48 2.000000 23.163222 11.462726 0.155026 1.657074 
422.000000 49 2.000000 17.383676 20.372942 0.694898 -0.651531 
422.000000 50 2.000000 19.564202 16.712965 2.183505 0.958387 
422.000000 51 2.000000 1.253228 33.723298 -0.727820 -0.782053 
422.000000 52 2.000000 7.786479 24.062702 -1.169238 0.632336 
422.000000 53 2.000000 13.820491 35.175107 0.039049 0.166909 
422.000000 54 2.000000 16.417123 31.195099 -0.665453 -0.728277 
422.000000 55 2.000000 16.163675 13.363003 -0.292203 -0.694289 
422.000000 56 2.000000 23.489608 24.282814 -2.658525 -1.629933 
422.000000 57 2.000000 12.768728 36.089783 0.311746 0.392222 
422.000000 58 2.000000 6.982258 37.450541 0.710984 1.643442 
422.000000 59 2.000000 7.772299 36.647536 0.101780 -0.299863 
422.000000 60 2.000000 21.035332 26.346258 0.381515 1.287696 
422.000000 61 2.000000 20.089769 23.125234 -1.800342 -1.750000 
422.000000 62 2.000000 12.632737 0.872671 2.322194 0.360607 
422.000000 63 2.000000 15.345175 8.881047 -0.974710 -0.094641 
422.000000 64 2.000000 15.033948 38.773812 2.178833 0.633090 
422.000000 65 2.000000 17.308767 31.952032 1.677376 1.365787 
422.000000 66 2.000000 11.304078 4.017888 -0.973192 0.183465 
422.000000 67 2.000000 3.549642 23.697012 1.032862 0.001022 
422.000000 68 2.000000 2.213953 18.634041 -0.065253 -0.700021 
422.000000 69 2.000000 1.898771 9.281879 0.091511 -0.351741 
422.000000 70 2.000000 16.973875 29.344194 -0.298390 -0.391482 
422.000000 71 2.000000 3.872726 35.802002 1.859277 1.834744 
422.000000 72 2.000000 10.850387 6.979047 1.572520 1.302061 
422.000000 73 2.000000 18.783342 38.682337 -0.655406 1.448649 
422.000000 74 2.000000 7.358722 26.659338 0.440372 -0.520903 
422.000000 75 2.000000 12.849837 8.408256 0.105410 -0.017993 
422.000000 76 2.000000 14.368852 19.058880 -2.303864 -0.873132 
422.000000 77 2.000000 12.468094 8.445044 -0.998179 -0.470616 
422.000000 78 2.000000 8.905231 11.612765 -0.590497 -0.232142 
422.000000 79 2.000000 8.085732 19.020931 -1.392438 0.814950 
422.000000 80 2.000000 1.054556 17.023199 0.182449 -0.644135 
422.000000 81 2.000000 20.185614 17.083129 0.637875 1.103650 
422.000000 82 2.000000 8.354951 25.125197 -2.218872 -0.242130 
422.000000 83 2.000000 16.002365 14.204185 -0.981454 1.182048 
422.000000 84 2.000000 12.424455 31.504642 0.489033 0.286485 
422.000000 85 2.000000 14.258455 12.654600 0.850611 0.898033 
422.000000 86 2.000000 19.380406 0.738060 -0.084568 0.439321 
422.000000 87 2.000000 15.257423 24.302459 1.172142 -1.714400 
422.000000 88 2.000000 16.371526 13.901508 -0.742353 -0.831290 
422.000000 89 2.000000 13.097892 10.559822 0.597327 -0.678370 
422.000000 90 2.000000 8.168161 23.509448 -0.811942 -0.332373 
422.000000 91 2.000000 3.615304 15.211358 1.643320 -0.807527 
422.000000 92 2.000000 22.464981 18.892396 -0.703826 0.810779 
422.000000 93 2.000000 9.587250 21.062050 0.217468 -0.968299 
422.000000 94 2.000000 2.390048 9.321118 -0.008601 -1.023834 
422.000000 95 2.000000 21.964272 4.344324 -0.492370 0.726475 
422.000000 96 2.000000 5.014376 36.263301 2.073074 0.023010 
422.000000 97 2.000000 22.965213 26.213575 -1.192573 -0.059289 
422.000000 98 2.000000 5.851785 7.289537 -0.934301 -0.600784 
422.000000 99 2.000000 0.207324 7.402434 0.398699 0.642013 
422.000000 100 2.000000 19.559472 6.435724 0.826185 1.269673 
422.000000 101 2.000000 0.699505 28.946625 -0.511746 -0.725272 
422.000000 102 2.000000 14.099550 19.234575 -0.452327 -1.288582 
422.000000 103 2.000000 21.438459 17.181454 0.765101 0.693464 
422.000000 104 2.000000 22.739874 9.124979 -0.546674 0.607107 
422.000000 105 2.000000 11.144999 26.098007 1.045497 0.449700 
422.000000 106 2.000000 18.018697 4.021233 -0.264342 -1.770699 
422.000000 107 2.000000 13.465998 26.980289 0.054577 0.111837 
422.000000 108 2.000000 22.800900 22.689722 0.897735 1.944373 
422.000000 109 2.000000 11.530193 38.213266 -0.439126 -0.385443 
422.000000 110 2.000000 20.455863 3.436744 -0.506619 0.756992 
422.000000 111 2.000000 2.972645 17.155476 -2.154859 -0.359082 
422.000000 112 2.000000 22.867110 21.410090 1.676986 -1.113599 
422.000000 113 2.000000 20.519163 8.021063 0.871000 -0.052810 
422.000000 114 2.000000 8.565299 26.272128 0.772705 0.318538 
422.000000 115 2.000000 17.061615 14.242319 -0.866134 -1.013476 
422.000000 116 2.000000 2.344815 0.642497 -0.985437 -0.177729 
422.000000 117 2.000000 13.773708 20.232223 1.333541 -0.705819 
422.000000 118 2.000000 3.768114 7.223754 -0.969434 -1.390023 
422.000000 119 2.000000 9.907675 32.926310 1.379899 -0.886427 
422.000000 120 2.000000 21.169791 2.590276 0.567143 -0.022889 
422.000000 121 2.000000 15.902350 0.320978 -0.853276 -1.240742 
422.000000 122 2.000000 16.453324 31.882914 0.720394 0.131254 
422.000000 123 2.000000 20.642867 24.886623 -0.352516 -0.346628 
422.000000 124 2.000000 8.543506 34.656228 -0.201072 0.878719 
422.000000 125 2.000000 16.492163 31.013531 0.046916 -0.024470 
422.000000 126 2.000000 14.346206 29.154220 0.170867 0.570214 
422.000000 127 2.000000 19.923665 11.953333 -0.281027 -2.581236 
422.000000 128 2.000000 7.191184 25.455711 -0.929574 0.640260 
422.000000 129 2.000000 1.401370 2.597742 -1.778710 -1.384951 
422.000000 130 2.000000 2.742925 3.650891 0.108725 1.193101 
422.000000 131 2.000000 4.821049 22.120249 -0.523546 -0.016460 
422.000000 132 2.000000 9.737999 4.434572 0.788875 -1.438018 
422.000000 133 2.000000 22.279808 32.504497 -0.717597 0.747918 
422.000000 134 2.000000 21.748973 26.529643 0.523178 -0.419576 
422.000000 135 2.000000 14.839346 39.091842 0.240405 0.327058 
422.000000 136 2.000000 13.120083 29.377304 0.715851 1.006087 
422.000000 137 2.000000 12.434104 12.252815 0.350574 0.263250 
422.000000 138 2.000000 1.797613 18.861826 0.889907 -0.962713 
422.000000 139 2.000000 1.605410 3.846024 1.029109 0.067856 
422.000000 140 2.000000 2.379804 15.484805 -0.568310 -0.929301 
422.000000 141 2.000000 19.419375 1.248251 -0.560217 -0.597831 
422.000000 142 2.000000 0.789997 39.674294 -0.567407 -0.175110 
422.000000 143 2.000000 2.867085 7.193546 -0.521053 0.768476 
422.000000 144 2.000000 5.221140 3.873431 0.152052 -0.474354 
422.000000 145 2.000000 17.190540 8.955314 -0.325354 -0.418081 
422.000000 146 2.000000 4.799803 10.548586 0.353908 -1.394382 
422.000000 147 2.000000 20.247106 1.779402 0.609184 0.006764 
422.000000 148 2.000000 17.006820 8.230809 -0.015829 0.966057 
422.000000 149 2.000000 14.624278 8.401909 0.588934 -1.363347 
422.000000 150 2.000000 15.141751 6.619823 -1.408926 0.585619 
422.000000 151 2.000000 8.763143 1.007995 0.597482 -0.360554 
422.000000 152 2.000000 13.763112 39.558664 0.250948 0.519355 
422.000000 153 2.000000 21.769981 7.033194 -0.076303 1.097109 
