790.000000 1 2.000000 6.185576 24.371382 1.519805 1.717331 
790.000000 2 2.000000 6.739206 3.962452 0.101844 -0.406256 
790.000000 3 2.000000 1.033846 39.655064 0.344615 0.611822 
790.000000 4 2.000000 7.858375 30.207752 1.883196 -1.966591 
790.000000 5 2.000000 5.457149 34.514885 -2.372031 0.609852 
790.000000 6 2.000000 7.767647 15.939145 3.406862 1.805617 
790.000000 7 2.000000 7.754272 9.066344 0.079813 -0.093758 
790.000000 8 2.000000 4.033537 37.799953 -1.756596 1.060576 
790.000000 9 2.000000 1.201042 33.262952 1.251084 -1.141872 
790.000000 10 2.000000 8.454661 30.772587 0.645583 0.666450 
790.000000 11 2.000000 6.519440 1.373103 3.134346 -2.215027 
790.000000 12 2.000000 5.291336 20.229912 -1.213296 -1.505211 
790.000000 13 2.000000 2.637025 11.386818 0.809874 1.427810 
790.000000 14 2.000000 5.613476 10.708444 -0.527186 1.661000 
790.000000 15 2.000000 5.570846 21.985390 -1.466949 1.140463 
790.000000 16 2.000000 5.785948 0.894645 0.109746 2.743798 
790.000000 17 2.000000 4.732477 24.241242 -0.916465 -2.271583 
790.000000 18 2.000000 0.087673 11.678947 -0.508852 -0.242094 
790.000000 19 2.000000 4.986143 16.632954 -1.130913 -0.601328 
790.000000 20 2.000000 1.996607 2.756388 -1.525238 -0.125510 
790.000000 21 2.000000 7.605946 13.465546 -0.516124 0.015821 
790.000000 22 2.000000 2.477753 6.141488 -1.243170 -0.248993 
790.000000 23 2.000000 3.653349 15.353342 -0.177319 -1.366017 
790.000000 24 2.000000 7.916026 39.352254 3.250179 1.278665 
790.000000 25 2.000000 4.135344 31.664234 0.145652 -0.203581 
790.000000 26 2.000000 6.372542 27.095254 -0.157914 2.545689 
790.000000 27 2.000000 0.305999 38.571713 -0.096130 0.666409 
790.000000 28 2.000000 2.732675 26.570952 1.755854 2.235485 
790.000000 29 2.000000 5.296385 38.492479 2.596267 -0.287393 
790.000000 30 2.000000 8.192577 7.432147 2.825026 2.030641 
790.000000 31 2.000000 2.987478 17.398922 0.886830 -0.231073 
790.000000 32 2.000000 6.914057 4.249887 1.047959 2.284885 
790.000000 33 2.000000 1.908559 17.181247 0.100195 0.037956 
790.000000 34 2.000000 5.119094 23.592059 -2.300614 1.789000 
790.000000 35 2.000000 4.985651 38.093497 -4.005366 2.469119 
790.000000 36 2.000000 8.717836 19.662019 -0.947005 0.871131 
790.000000 37 2.000000 7.250358 11.079376 1.686130 -0.288563 
790.000000 38 2.000000 6.167566 8.322463 -1.167364 -1.739377 
