362.000000 1 2.000000 13.539890 16.131164 -1.069541 -0.174362 
362.000000 2 2.000000 25.056095 8.326519 -0.065063 0.278309 
362.000000 3 2.000000 6.522879 3.481477 0.158027 -1.160823 
362.000000 4 2.000000 7.293305 16.729145 -0.802437 -0.051753 
362.000000 5 2.000000 20.715624 14.014766 -0.649683 -0.892435 
362.000000 6 2.000000 11.799130 29.215555 0.442512 -0.403127 
362.000000 7 2.000000 10.915259 33.986318 -0.176225 -0.810469 
362.000000 8 2.000000 5.686275 14.145565 -0.477580 0.980953 
362.000000 9 2.000000 16.236342 31.729358 0.363880 -0.307649 
362.000000 10 2.000000 21.461424 28.762368 0.620739 -0.227520 
362.000000 11 2.000000 18.355128 23.243141 0.352532 0.084622 
362.000000 12 2.000000 24.185919 6.669247 0.924595 1.561158 
362.000000 13 2.000000 24.672495 6.567359 -0.758943 0.599211 
362.000000 14 2.000000 17.114223 34.687211 -1.121441 0.381346 
362.000000 15 2.000000 19.222822 20.021850 1.005378 0.003710 
362.000000 16 2.000000 5.818837 7.404133 -1.300027 0.080478 
362.000000 17 2.000000 2.556156 13.579265 0.423204 -1.222653 
362.000000 18 2.000000 21.156291 0.867689 -0.580939 0.051833 
362.000000 19 2.000000 4.183594 21.815392 1.936849 0.822476 
362.000000 20 2.000000 13.865970 22.132927 -0.419977 -1.006029 
362.000000 21 2.000000 19.250535 36.715020 0.328588 -1.549519 
362.000000 22 2.000000 21.918217 7.722223 0.422472 -1.123094 
362.000000 23 2.000000 20.386309 9.361111 -1.099944 0.658306 
362.000000 24 2.000000 4.180399 5.284855 0.887963 -1.193788 
362.000000 25 2.000000 15.905129 15.185728 0.803923 0.316906 
362.000000 26 2.000000 21.148458 31.176075 -0.645864 -0.275748 
362.000000 27 2.000000 17.296550 26.096923 -0.740240 1.624111 
362.000000 28 2.000000 6.763948 12.167020 1.386583 -0.887093 
362.000000 29 2.000000 6.529675 7.027837 0.397194 -0.550637 
362.000000 30 2.000000 5.563377 11.748684 -1.465556 0.106330 
362.000000 31 2.000000 18.058518 29.692852 -1.217235 -1.723603 
362.000000 32 2.000000 12.110236 35.398955 1.192271 1.011438 
362.000000 33 2.000000 10.445676 10.755553 -1.336012 0.168388 
362.000000 34 2.000000 13.166833 27.288100 0.193661 -0.336780 
362.000000 35 2.000000 14.594132 7.836932 -1.221413 -0.200248 
362.000000 36 2.000000 10.177464 36.338968 0.886539 -0.802858 
362.000000 37 2.000000 16.382531 36.449066 0.252137 -0.726022 
362.000000 38 2.000000 23.058768 31.026685 0.163339 -1.725637 
362.000000 39 2.000000 0.720442 8.309013 -0.646404 0.918613 
362.000000 40 2.000000 15.217352 37.627506 -0.893893 -0.263938 
362.000000 41 2.000000 15.078215 15.195947 -1.162054 1.441741 
362.000000 42 2.000000 6.344821 34.704420 0.146151 1.076907 
362.000000 43 2.000000 25.465443 1.598195 -0.241212 2.159722 
362.000000 44 2.000000 19.224580 28.883010 0.687083 0.053985 
362.000000 45 2.000000 19.354750 14.435987 -0.161300 0.648548 
362.000000 46 2.000000 12.957572 15.084045 -1.615150 0.400758 
362.000000 47 2.000000 22.918881 39.566758 -1.026706 0.602275 
362.000000 48 2.000000 23.215751 15.984779 -0.851881 -0.338737 
362.000000 49 2.000000 11.929548 12.342526 -0.495866 -1.638476 
362.000000 50 2.000000 23.363948 6.591534 -0.535083 1.410199 
362.000000 51 2.000000 20.086802 24.341822 0.368295 0.548012 
362.000000 52 2.000000 18.431345 32.581800 -0.072531 -1.591888 
362.000000 53 2.000000 24.484388 2.401477 -0.238870 2.183160 
362.000000 54 2.000000 11.145352 14.371515 -0.296694 1.311270 
362.000000 55 2.000000 15.124962 24.956016 0.565631 0.489523 
362.000000 56 2.000000 2.577117 11.906551 -0.394753 -0.944914 
362.000000 57 2.000000 13.300971 17.377992 1.981768 -0.019144 
362.000000 58 2.000000 11.489018 17.327146 0.507672 0.303682 
362.000000 59 2.000000 12.446490 24.257216 1.397717 -0.089170 
362.000000 60 2.000000 3.973677 26.333265 -0.160852 0.107982 
362.000000 61 2.000000 1.806920 27.379128 -1.001405 0.313906 
362.000000 62 2.000000 7.039754 31.978859 1.020254 -1.155784 
362.000000 63 2.000000 3.474712 20.174006 0.244718 0.245922 
362.000000 64 2.000000 17.760816 25.849515 -0.275061 0.228904 
362.000000 65 2.000000 24.255366 2.518553 -1.930433 -0.841575 
362.000000 66 2.000000 4.331407 2.175355 -0.529383 -0.052537 
362.000000 67 2.000000 10.257996 1.433822 0.377823 -0.764355 
362.000000 68 2.000000 17.372973 4.942991 0.538078 1.069911 
362.000000 69 2.000000 14.168065 8.444037 1.253506 1.297144 
362.000000 70 2.000000 20.196596 12.950287 -0.051064 0.525582 
362.000000 71 2.000000 21.199948 24.940647 0.174877 -1.602059 
362.000000 72 2.000000 25.412061 12.322636 -0.125069 1.062296 
362.000000 73 2.000000 16.763145 10.531710 -0.697042 -0.681087 
362.000000 74 2.000000 10.785299 33.777456 0.937974 1.771675 
362.000000 75 2.000000 1.702234 23.614251 0.135551 0.177711 
362.000000 76 2.000000 24.142744 9.084827 1.165665 0.185252 
362.000000 77 2.000000 3.116077 23.209370 1.403638 -0.637291 
362.000000 78 2.000000 19.715268 28.483654 0.003439 -0.584881 
