564.000000 1 2.000000 3.083128 6.129627 -0.460552 -0.072542 
564.000000 2 2.000000 13.128549 16.775750 -0.358058 0.643257 
564.000000 3 2.000000 10.369493 30.638984 -0.124477 -1.469601 
564.000000 4 2.000000 10.122112 24.969555 1.078725 -0.016034 
564.000000 5 2.000000 3.444481 21.497335 -0.372393 1.427436 
564.000000 6 2.000000 3.127178 6.931219 -2.794520 0.463636 
564.000000 7 2.000000 13.444238 20.139370 -1.091489 1.134388 
564.000000 8 2.000000 5.255251 18.399167 0.793844 2.729847 
564.000000 9 2.000000 5.835516 12.924067 0.639799 0.649215 
564.000000 10 2.000000 10.335015 23.598595 -1.265358 -2.578296 
564.000000 11 2.000000 17.838380 13.990750 1.065301 -0.312796 
564.000000 12 2.000000 5.090780 0.876465 -0.896654 0.028899 
564.000000 13 2.000000 3.147276 6.437627 -0.270954 -1.744766 
564.000000 14 2.000000 8.219455 23.807658 0.402460 1.075375 
564.000000 15 2.000000 9.587941 24.370233 -0.217578 -0.257583 
564.000000 16 2.000000 10.320042 11.772622 -0.123181 1.522310 
564.000000 17 2.000000 8.387864 29.172159 -1.059549 -1.753495 
564.000000 18 2.000000 8.270727 6.185996 0.209749 2.011768 
564.000000 19 2.000000 16.045530 32.306195 -0.792257 -1.272687 
564.000000 20 2.000000 16.115684 7.110531 1.471175 -0.549154 
564.000000 21 2.000000 2.788281 27.933983 -0.734208 -1.080092 
564.000000 22 2.000000 0.184275 13.512126 1.151713 0.646890 
564.000000 23 2.000000 8.376253 29.909950 -0.518545 2.276745 
564.000000 24 2.000000 9.872080 1.182697 0.478800 -0.551135 
564.000000 25 2.000000 10.807183 1.663149 -1.071123 -0.265410 
564.000000 26 2.000000 1.851278 6.746242 -0.196809 -0.502689 
564.000000 27 2.000000 10.052376 34.980002 -0.193061 0.310830 
564.000000 28 2.000000 13.512992 39.927881 -0.090748 0.931993 
564.000000 29 2.000000 6.230238 17.517059 0.912197 1.202441 
564.000000 30 2.000000 15.423549 2.556977 0.712480 -1.291817 
564.000000 31 2.000000 5.626098 6.554569 0.273142 -0.775803 
564.000000 32 2.000000 7.147147 35.175776 0.797673 0.757499 
564.000000 33 2.000000 0.839537 7.924971 -1.688616 0.593285 
564.000000 34 2.000000 0.628722 37.328742 -2.036158 -0.177139 
564.000000 35 2.000000 9.128781 1.431588 1.782965 -0.262761 
564.000000 36 2.000000 17.103035 31.286528 -1.492167 0.182616 
564.000000 37 2.000000 15.602702 22.693638 -0.185652 1.632036 
