388.000000 1 2.000000 4.871841 5.264164 -0.203664 -0.529079 
388.000000 2 2.000000 5.561611 3.132640 -0.786472 -0.186507 
388.000000 3 2.000000 10.631576 26.698920 0.158027 1.160823 
388.000000 4 2.000000 14.497671 19.215759 0.965588 0.615877 
388.000000 5 2.000000 2.879693 11.154795 -0.661949 1.217463 
388.000000 6 2.000000 21.890053 33.180763 0.378303 1.150920 
388.000000 7 2.000000 8.818221 12.005277 1.554156 -1.477852 
388.000000 8 2.000000 5.319531 36.513144 0.025639 -1.210714 
388.000000 9 2.000000 17.997277 35.034091 -0.910919 -0.411707 
388.000000 10 2.000000 19.019669 22.920086 1.723522 -1.255085 
388.000000 11 2.000000 10.412048 32.815699 0.223239 -1.648527 
388.000000 12 2.000000 11.582737 1.581780 0.114936 -1.219047 
388.000000 13 2.000000 2.074844 24.060649 -0.902920 0.695382 
388.000000 14 2.000000 12.508138 28.595049 1.141253 -0.288971 
388.000000 15 2.000000 4.377309 20.118317 -1.083378 0.003710 
388.000000 16 2.000000 13.263308 10.136402 -1.654444 0.208961 
388.000000 17 2.000000 13.002157 17.751880 -2.077805 1.201074 
388.000000 18 2.000000 11.884897 5.334035 -0.262890 0.359921 
388.000000 19 2.000000 3.146419 31.200869 -1.244795 -0.344732 
388.000000 20 2.000000 0.853543 16.924066 1.707083 -0.039596 
388.000000 21 2.000000 23.517282 3.077719 0.333001 1.320191 
388.000000 22 2.000000 20.387533 16.332559 -0.349282 0.904350 
388.000000 23 2.000000 14.477936 18.239720 -0.163963 0.857506 
388.000000 24 2.000000 3.533732 7.829197 0.141224 0.463272 
388.000000 25 2.000000 21.034854 19.681135 -0.161196 0.199353 
388.000000 26 2.000000 20.674184 21.180189 -2.660134 0.880667 
388.000000 27 2.000000 1.939431 11.707989 0.740240 -1.624111 
388.000000 28 2.000000 22.252810 14.729202 -0.861386 0.131518 
388.000000 29 2.000000 11.824593 2.313429 -0.139571 -0.909956 
388.000000 30 2.000000 11.916829 4.324527 -0.139519 1.318453 
388.000000 31 2.000000 3.405622 8.099193 0.132788 -0.346450 
388.000000 32 2.000000 15.874108 8.782464 -1.830612 -1.158963 
388.000000 33 2.000000 23.925472 12.368850 1.313225 -0.005062 
388.000000 34 2.000000 21.646006 32.558006 -0.693877 -0.896626 
388.000000 35 2.000000 7.797452 18.712051 1.304410 1.243403 
388.000000 36 2.000000 11.907421 23.584103 2.577364 -0.658179 
388.000000 37 2.000000 22.938085 17.572506 0.252137 -0.726022 
388.000000 38 2.000000 8.654526 36.567187 1.390804 -0.442528 
388.000000 39 2.000000 7.918855 36.373168 0.591434 -1.198280 
388.000000 40 2.000000 7.600339 30.069219 0.579321 -0.799240 
388.000000 41 2.000000 19.209382 26.893072 1.381970 -1.466099 
388.000000 42 2.000000 11.237238 39.355487 0.422393 -0.886259 
388.000000 43 2.000000 19.161140 30.416905 -0.548751 -0.691755 
388.000000 44 2.000000 7.551092 10.588562 1.099945 -1.217631 
388.000000 45 2.000000 15.272691 32.366245 -0.391320 -0.043710 
388.000000 46 2.000000 15.530411 0.321321 0.451808 0.126504 
388.000000 47 2.000000 18.561928 36.083937 0.104875 -0.029355 
388.000000 48 2.000000 0.414406 1.898878 -0.970828 -1.375359 
388.000000 49 2.000000 1.872333 32.628673 -0.293305 1.808482 
388.000000 50 2.000000 15.440677 11.043724 0.466574 -0.302256 
388.000000 51 2.000000 22.831910 37.717931 -1.558887 0.394678 
388.000000 52 2.000000 2.204302 2.563286 1.091238 0.632336 
388.000000 53 2.000000 23.343371 39.048773 0.358960 -0.040087 
388.000000 54 2.000000 3.966655 37.589267 1.374453 0.136209 
388.000000 55 2.000000 23.638884 36.968832 0.214203 -0.694289 
388.000000 56 2.000000 22.776503 4.033764 -0.136630 -0.788693 
388.000000 57 2.000000 15.562551 30.673336 -0.723226 0.619243 
388.000000 58 2.000000 24.688500 25.222885 0.507672 0.303682 
388.000000 59 2.000000 1.207220 31.727932 -1.466067 0.307794 
388.000000 60 2.000000 10.678467 23.190632 0.925684 -1.353885 
388.000000 61 2.000000 13.765204 32.650072 0.284754 0.115647 
388.000000 62 2.000000 7.749090 3.730153 -1.375381 -1.107223 
388.000000 63 2.000000 5.089022 2.692967 0.513006 -1.404792 
388.000000 64 2.000000 20.687437 27.676412 0.257614 0.010901 
388.000000 65 2.000000 15.969812 18.977530 -0.004131 0.849640 
388.000000 66 2.000000 9.423020 0.809393 0.529383 -0.052537 
388.000000 67 2.000000 0.806445 11.697687 -2.474346 1.522350 
388.000000 68 2.000000 18.161391 32.060742 -0.960223 -0.023749 
388.000000 69 2.000000 6.706228 14.199287 -0.712266 0.637091 
388.000000 70 2.000000 17.225098 22.477150 -0.110341 1.180074 
388.000000 71 2.000000 24.619091 16.998268 0.607125 0.639782 
388.000000 72 2.000000 18.717553 31.490698 -0.621800 -0.345523 
388.000000 73 2.000000 6.316261 5.211373 0.832202 -0.255790 
388.000000 74 2.000000 14.455656 10.743095 -1.025017 -0.889342 
388.000000 75 2.000000 4.213851 1.955133 0.666748 -1.203542 
388.000000 76 2.000000 19.770517 15.443936 1.061970 -1.045448 
388.000000 77 2.000000 10.159053 6.634089 -1.472322 -0.646201 
388.000000 78 2.000000 24.285326 14.523776 -1.305680 -0.303840 
388.000000 79 2.000000 15.033799 4.652050 1.018550 0.234227 
388.000000 80 2.000000 14.634915 34.107011 -0.636819 -1.346478 
388.000000 81 2.000000 8.224696 5.986511 0.258008 1.785523 
388.000000 82 2.000000 15.331630 6.756698 -0.444435 0.508787 
388.000000 83 2.000000 20.691884 23.491176 0.065833 -1.043264 
388.000000 84 2.000000 1.401808 13.018670 -0.399132 0.567510 
388.000000 85 2.000000 14.357670 6.239931 -0.820295 -0.711118 
388.000000 86 2.000000 13.281874 29.957621 0.059040 -0.718569 
388.000000 87 2.000000 18.077717 24.999267 -1.906068 -1.671726 
388.000000 88 2.000000 20.228404 35.221613 -0.114215 -0.578448 
388.000000 89 2.000000 1.222873 32.558513 -0.531164 -0.611964 
388.000000 90 2.000000 19.455269 35.224202 -0.959532 1.425994 
388.000000 91 2.000000 5.276705 33.796772 0.233801 1.925405 
388.000000 92 2.000000 17.594037 6.621860 0.232257 -0.255912 
388.000000 93 2.000000 4.707336 37.539501 -0.103550 -0.098069 
388.000000 94 2.000000 15.754953 18.594562 -0.528833 -0.018327 
388.000000 95 2.000000 22.413274 10.768246 -1.418059 0.774187 
388.000000 96 2.000000 10.969258 30.980021 -0.244676 0.159485 
388.000000 97 2.000000 10.915159 16.451253 1.507619 -0.049444 
388.000000 98 2.000000 21.969115 6.945188 -0.380850 1.351204 
388.000000 99 2.000000 8.055457 3.949585 -1.249807 -0.378220 
388.000000 100 2.000000 15.925555 14.316621 0.093902 0.261557 
388.000000 101 2.000000 14.814921 37.777591 -0.494914 -0.854772 
388.000000 102 2.000000 1.563981 35.710676 0.488700 -0.325004 
388.000000 103 2.000000 21.370727 0.252105 -0.419510 1.050433 
388.000000 104 2.000000 23.193114 10.930135 -0.083035 -0.585391 
388.000000 105 2.000000 12.670881 20.910083 0.886889 -1.475081 
388.000000 106 2.000000 9.357958 12.073357 -1.642887 -0.755625 
388.000000 107 2.000000 16.998391 20.869811 -0.780018 0.213632 
388.000000 108 2.000000 13.010395 35.601105 0.300032 -1.271357 
388.000000 109 2.000000 2.830409 36.340093 0.130368 0.878475 
388.000000 110 2.000000 5.024404 28.606166 -0.986547 -1.307983 
388.000000 111 2.000000 2.160316 18.246711 -0.914591 0.826222 
