104.000000 1 2.000000 34.134391 4.754884 -0.171220 -0.143826 
104.000000 2 2.000000 18.446211 4.310790 0.996177 -0.159471 
104.000000 3 2.000000 21.675366 23.514537 -0.653621 1.721253 
104.000000 4 2.000000 24.924564 6.147653 -0.509425 0.861016 
104.000000 5 2.000000 2.823490 34.562955 -0.059529 -1.914452 
104.000000 6 2.000000 33.743808 13.197443 0.152961 1.232372 
104.000000 7 2.000000 22.697582 15.766461 0.963312 -0.002226 
104.000000 8 2.000000 21.424374 23.857837 0.061599 -0.257205 
104.000000 9 2.000000 12.068200 26.852135 0.704582 -0.661905 
104.000000 10 2.000000 23.278303 20.049485 1.061248 0.079463 
104.000000 11 2.000000 31.156157 7.544550 -0.715042 0.229461 
104.000000 12 2.000000 4.623284 8.236387 0.479594 0.726313 
104.000000 13 2.000000 29.512440 10.781993 0.615954 0.776834 
104.000000 14 2.000000 13.481895 10.115422 0.089536 -1.220740 
104.000000 15 2.000000 6.162565 10.571336 -0.593165 0.154755 
104.000000 16 2.000000 13.575042 8.506519 -0.627802 -1.122965 
104.000000 17 2.000000 28.991216 0.980312 -0.048436 -0.093951 
104.000000 18 2.000000 11.062184 33.559068 -0.793452 -1.052440 
104.000000 19 2.000000 20.426399 39.776330 -0.306620 -0.508338 
104.000000 20 2.000000 35.647683 28.695191 0.750518 0.374907 
104.000000 21 2.000000 18.070444 23.017807 -0.347557 -0.733156 
104.000000 22 2.000000 22.824491 2.403562 0.536792 0.176214 
104.000000 23 2.000000 30.699623 5.822651 -0.539951 -0.904756 
104.000000 24 2.000000 5.532464 9.153926 -1.171614 -0.512497 
104.000000 25 2.000000 3.607633 10.968725 -0.537380 0.499525 
104.000000 26 2.000000 31.973370 37.077968 -0.274786 0.471893 
104.000000 27 2.000000 1.668026 8.383226 1.042516 -0.238648 
104.000000 28 2.000000 15.332366 0.760110 -1.241920 0.153598 
104.000000 29 2.000000 21.121849 15.524051 0.068775 1.475670 
104.000000 30 2.000000 28.320260 16.007875 -0.402704 0.789343 
104.000000 31 2.000000 34.912761 3.220816 1.058016 -1.823802 
104.000000 32 2.000000 7.539008 28.145570 0.989371 -0.043609 
104.000000 33 2.000000 14.753012 5.669932 -0.683139 0.993821 
104.000000 34 2.000000 2.095425 28.802603 -0.430909 -0.339476 
104.000000 35 2.000000 18.641040 34.117594 -0.991806 1.728697 
104.000000 36 2.000000 21.204280 28.899806 0.536743 -1.442163 
104.000000 37 2.000000 28.352396 30.622798 -0.745181 -0.886918 
104.000000 38 2.000000 32.102742 27.307850 1.403721 -0.118521 
104.000000 39 2.000000 28.266358 3.752134 0.478398 -0.660188 
104.000000 40 2.000000 9.762912 7.579973 0.576596 -1.048438 
104.000000 41 2.000000 0.420188 3.750887 0.538702 0.300552 
104.000000 42 2.000000 11.550582 32.618327 -0.572509 -0.554180 
104.000000 43 2.000000 25.176817 27.152375 0.963153 -0.476544 
104.000000 44 2.000000 0.200590 1.674610 0.835789 0.401426 
104.000000 45 2.000000 3.444418 2.542332 -1.044080 -1.892465 
104.000000 46 2.000000 20.345983 23.743930 -0.138746 -0.064095 
104.000000 47 2.000000 22.604855 5.424131 -0.430207 -0.746026 
104.000000 48 2.000000 11.235717 28.397484 0.059052 0.415563 
104.000000 49 2.000000 11.227380 5.951852 0.204257 -0.315166 
104.000000 50 2.000000 16.661167 36.585079 -1.550194 0.732946 
104.000000 51 2.000000 11.283184 29.549811 -0.216062 1.461619 
104.000000 52 2.000000 13.490926 39.982838 0.346676 0.541506 
104.000000 53 2.000000 25.277452 23.283358 0.878629 0.879251 
104.000000 54 2.000000 22.499057 29.685527 0.209818 0.520467 
104.000000 55 2.000000 22.832332 1.973939 -1.002720 -0.263101 
104.000000 56 2.000000 1.360452 20.794958 -0.442091 -0.629576 
104.000000 57 2.000000 4.293030 13.858378 -0.017652 0.323234 
104.000000 58 2.000000 29.876437 3.582079 0.474674 -0.272976 
104.000000 59 2.000000 4.831594 6.114325 0.813399 0.351802 
104.000000 60 2.000000 31.556576 20.232159 0.748236 -0.078652 
104.000000 61 2.000000 2.783685 1.216040 1.276919 -0.047884 
104.000000 62 2.000000 8.687564 35.259803 1.332448 -1.185049 
104.000000 63 2.000000 24.733607 26.229975 0.918688 -0.221389 
104.000000 64 2.000000 2.007330 6.325880 -0.588253 -0.411196 
104.000000 65 2.000000 9.382769 37.231235 -0.529762 -0.276876 
104.000000 66 2.000000 16.273640 29.881784 -0.351996 -0.950490 
104.000000 67 2.000000 24.506195 2.973424 0.186802 0.518018 
104.000000 68 2.000000 25.996703 6.501784 1.062875 0.006200 
104.000000 69 2.000000 27.131671 5.971704 -0.536097 0.329802 
104.000000 70 2.000000 4.290061 36.751289 0.491565 0.254535 
104.000000 71 2.000000 21.815873 0.438650 0.422402 -0.531452 
104.000000 72 2.000000 19.230685 17.744884 -0.243122 -1.042883 
104.000000 73 2.000000 16.611186 38.376965 0.263670 1.002009 
104.000000 74 2.000000 4.128816 11.050676 -0.004337 0.535015 
104.000000 75 2.000000 2.641505 12.937417 -0.073248 -0.955600 
104.000000 76 2.000000 35.063463 39.442398 0.413027 -0.190959 
104.000000 77 2.000000 18.588224 18.786046 -1.944434 -0.066839 
104.000000 78 2.000000 1.402175 5.949516 0.081173 0.612775 
104.000000 79 2.000000 9.202774 11.126777 0.134020 -0.887731 
