952.000000 1 2.000000 0.371453 9.491216 6.190865 1.186531 
952.000000 2 2.000000 0.430246 21.407322 4.302450 0.244435 
952.000000 3 2.000000 1.552488 12.738931 -2.201228 1.263371 
952.000000 4 2.000000 2.741402 8.273749 3.115228 -3.254514 
952.000000 5 2.000000 0.452237 37.852401 -6.088406 2.980754 
952.000000 6 2.000000 2.315274 2.922327 -1.430813 -1.490431 
952.000000 7 2.000000 2.133247 26.798001 3.907871 -5.208223 
952.000000 8 2.000000 2.382764 39.778930 -1.669783 3.494981 
952.000000 9 2.000000 0.772686 37.345982 -4.412569 4.699921 
952.000000 10 2.000000 0.183167 4.708539 -0.344967 -0.249604 
952.000000 11 2.000000 2.255763 38.905406 4.699504 -1.658474 
952.000000 12 2.000000 0.213181 32.062380 -5.463498 4.088973 
952.000000 13 2.000000 1.639027 12.236132 2.354773 -2.993568 
952.000000 14 2.000000 2.590295 24.283404 -1.604022 0.873582 
952.000000 15 2.000000 0.737780 27.382108 -3.133188 -1.978259 
952.000000 16 2.000000 0.366859 11.370758 0.921926 1.461177 
952.000000 17 2.000000 0.555712 31.350889 -2.863741 3.061360 
952.000000 18 2.000000 0.157844 11.607235 -5.073664 0.633083 
952.000000 19 2.000000 1.948934 35.220013 1.706261 -0.371845 
952.000000 20 2.000000 1.741234 29.224191 4.353082 2.865876 
952.000000 21 2.000000 1.150659 24.772999 -2.570382 -0.188282 
952.000000 22 2.000000 0.759701 21.789732 -3.559497 -1.833064 
952.000000 23 2.000000 0.639970 18.436268 1.391236 -1.373177 
952.000000 24 2.000000 2.010099 34.643014 6.700327 -1.402865 
952.000000 25 2.000000 2.579454 28.603704 -1.664250 0.017253 
952.000000 26 2.000000 2.871999 10.420813 -4.430757 2.261473 
952.000000 27 2.000000 0.230836 15.636775 2.885443 1.882012 
952.000000 28 2.000000 0.257108 22.804707 0.091701 3.051476 
952.000000 29 2.000000 0.435609 9.680306 -0.213307 0.843633 
952.000000 30 2.000000 0.611828 37.175415 0.436770 6.211303 
952.000000 31 2.000000 2.102795 28.636243 1.382847 -0.684788 
952.000000 32 2.000000 0.715033 26.035899 -1.140495 0.621620 
952.000000 33 2.000000 1.287335 33.421513 -0.537322 -3.915765 
952.000000 34 2.000000 0.472791 37.124477 -0.086453 -0.856905 
952.000000 35 2.000000 1.946764 28.707044 -0.298333 8.200267 
952.000000 36 2.000000 1.274320 22.321139 5.792358 0.164042 
952.000000 37 2.000000 0.279305 27.391776 -5.609382 -1.967310 
952.000000 38 2.000000 2.552398 26.592102 -2.321861 3.296472 
952.000000 39 2.000000 0.607123 11.630691 0.178441 3.911661 
952.000000 40 2.000000 0.324497 13.602243 -3.785326 2.378354 
952.000000 41 2.000000 2.281562 9.636035 3.756584 -3.277641 
952.000000 42 2.000000 0.047670 0.733800 2.383458 0.716484 
952.000000 43 2.000000 1.299215 14.505554 -3.613508 3.218625 
952.000000 44 2.000000 1.902327 23.086270 -1.830134 5.603290 
952.000000 45 2.000000 1.855077 7.439835 2.425841 -1.707422 
952.000000 46 2.000000 1.513347 36.248778 3.026692 -5.683668 
952.000000 47 2.000000 1.960053 2.320874 -1.727790 2.901091 
952.000000 48 2.000000 1.871287 36.215339 4.455443 -4.730825 
952.000000 49 2.000000 2.381451 21.981531 1.067938 -3.650277 
952.000000 50 2.000000 0.961994 37.824223 -4.533128 0.197729 
952.000000 51 2.000000 0.150066 23.586397 7.503257 4.907542 
952.000000 52 2.000000 2.361819 6.131439 -5.140799 2.650057 
952.000000 53 2.000000 1.130650 27.610187 0.636500 -3.523092 
952.000000 54 2.000000 0.015881 13.168911 -3.477995 -1.803558 
952.000000 55 2.000000 2.363380 10.453903 2.748115 2.026030 
952.000000 56 2.000000 1.160324 25.359501 -0.806939 -2.601269 
952.000000 57 2.000000 2.838751 26.869318 -0.454603 1.158610 
952.000000 58 2.000000 1.136473 5.733150 1.833019 -1.458249 
952.000000 59 2.000000 1.687496 37.487818 -5.968405 0.695186 
952.000000 60 2.000000 2.620387 6.970011 -3.184150 -1.704075 
952.000000 61 2.000000 1.092678 18.178142 -1.346278 3.060029 
952.000000 62 2.000000 1.130254 7.953726 4.710684 -0.005939 
952.000000 63 2.000000 0.973826 2.249192 -0.322037 -1.012646 
952.000000 64 2.000000 0.633664 1.037906 0.397147 2.048736 
952.000000 65 2.000000 1.634174 30.340190 -1.512601 0.590016 
952.000000 66 2.000000 2.041769 11.720229 -1.336235 -1.897501 
952.000000 67 2.000000 1.216998 14.247519 -2.160796 5.153275 
952.000000 68 2.000000 1.785569 9.102869 1.675246 0.498373 
952.000000 69 2.000000 1.003415 20.999524 -0.681542 -1.042661 
952.000000 70 2.000000 0.685649 21.993354 3.428242 2.941990 
952.000000 71 2.000000 2.871999 6.509154 -1.328226 -1.705591 
952.000000 72 2.000000 0.961993 18.247326 1.537968 3.712395 
952.000000 73 2.000000 2.708579 39.180012 -1.060373 2.544249 
952.000000 74 2.000000 2.354337 36.251666 -0.420394 2.950300 
952.000000 75 2.000000 0.293088 25.178777 -1.895769 0.423055 
952.000000 76 2.000000 1.649435 11.598357 -1.813092 4.633399 
952.000000 77 2.000000 1.509431 24.182419 1.570981 -3.710666 
952.000000 78 2.000000 2.332958 1.736296 4.879346 0.177511 
952.000000 79 2.000000 0.213884 20.793970 -0.995785 -4.591840 
952.000000 80 2.000000 0.307598 21.769801 -1.986020 -5.203174 
952.000000 81 2.000000 1.745178 11.396700 -2.509477 1.302705 
952.000000 82 2.000000 1.697368 8.769167 0.821351 3.319410 
952.000000 83 2.000000 2.219030 6.107231 -0.255085 1.862865 
952.000000 84 2.000000 1.161686 25.790398 -4.314781 4.784993 
952.000000 85 2.000000 0.670744 21.878111 -0.398471 -1.239882 
952.000000 86 2.000000 2.566863 8.722831 -2.581797 -3.092243 
952.000000 87 2.000000 0.683268 37.887550 -0.710832 -0.077266 
952.000000 88 2.000000 0.328021 26.165177 2.733501 -2.834820 
952.000000 89 2.000000 2.711574 20.638452 3.690563 -1.925150 
952.000000 90 2.000000 0.890784 13.299480 2.783697 -2.149154 
952.000000 91 2.000000 2.871999 32.151105 -1.598715 3.038637 
952.000000 92 2.000000 1.603289 38.083755 1.611840 0.458279 
952.000000 93 2.000000 1.299845 31.540700 1.020645 0.109374 
952.000000 94 2.000000 1.305271 2.612429 0.458278 2.337824 
952.000000 95 2.000000 1.323206 8.745347 1.355257 3.430219 
952.000000 96 2.000000 1.877894 11.564815 -2.576507 -3.368548 
952.000000 97 2.000000 0.591777 23.206292 -0.951387 -4.032742 
952.000000 98 2.000000 1.518963 34.739024 -1.107573 4.642134 
952.000000 99 2.000000 2.199807 7.017444 3.437196 -1.014258 
952.000000 100 2.000000 0.369053 31.508030 -1.795649 1.550278 
952.000000 101 2.000000 2.448716 1.202682 -1.214785 -4.372589 
952.000000 102 2.000000 0.855050 36.719078 4.275244 1.815322 
952.000000 103 2.000000 2.136815 9.950600 0.820528 0.027947 
952.000000 104 2.000000 2.074930 23.367636 -2.136551 -2.346671 
952.000000 105 2.000000 0.939785 8.544224 0.699315 0.282217 
952.000000 106 2.000000 1.433419 3.414390 0.284926 -1.228889 
952.000000 107 2.000000 0.771530 15.761487 -1.707305 0.695497 
952.000000 108 2.000000 1.240459 22.996768 0.674433 3.125208 
952.000000 109 2.000000 0.498382 0.297025 2.491903 -0.662580 
952.000000 110 2.000000 0.683854 5.130072 -3.166351 -1.086128 
952.000000 111 2.000000 2.802525 24.309411 -1.775852 -1.234128 
952.000000 112 2.000000 0.411218 15.432980 -0.602155 1.827941 
952.000000 113 2.000000 1.743920 7.163848 1.463934 -0.812338 
952.000000 114 2.000000 2.015673 38.856495 -1.515425 1.209049 
952.000000 115 2.000000 0.372080 23.352569 3.720787 4.442520 
952.000000 116 2.000000 1.129403 24.583089 2.566823 -0.225688 
952.000000 117 2.000000 0.024377 6.454560 -0.468208 -3.200247 
952.000000 118 2.000000 0.134912 39.585800 1.686385 -0.372839 
952.000000 119 2.000000 2.068097 0.440868 0.605324 -3.816652 
952.000000 120 2.000000 0.779267 25.365167 -5.021695 -1.366716 
952.000000 121 2.000000 1.605950 36.909114 0.271602 1.446276 
952.000000 122 2.000000 2.580629 15.077816 1.112340 -2.335531 
952.000000 123 2.000000 2.730298 15.231484 3.900424 4.254697 
952.000000 124 2.000000 0.697593 16.587421 1.089987 -1.145532 
952.000000 125 2.000000 0.135371 32.087886 -2.120546 0.140599 
952.000000 126 2.000000 0.341378 9.016744 -1.703882 -0.222251 
952.000000 127 2.000000 1.205274 28.372198 6.695961 0.328699 
952.000000 128 2.000000 2.255641 9.023083 -2.840626 0.387768 
952.000000 129 2.000000 1.066328 5.302504 1.666136 -1.192429 
952.000000 130 2.000000 0.148406 27.223798 0.570788 -1.133481 
952.000000 131 2.000000 2.748744 19.366256 -1.066128 -3.240514 
952.000000 132 2.000000 0.353331 13.204383 -0.582514 -1.558592 
952.000000 133 2.000000 2.749906 37.174654 0.290876 0.297926 
952.000000 134 2.000000 2.042148 18.261308 1.612120 -0.221080 
952.000000 135 2.000000 1.837083 14.273745 3.173036 -1.577557 
