404.000000 1 2.000000 1.613212 3.195640 -0.203664 0.529079 
404.000000 2 2.000000 7.699596 5.135032 0.141746 0.127901 
404.000000 3 2.000000 13.160005 34.729865 0.158027 -1.160823 
404.000000 4 2.000000 22.419998 29.938735 -0.529323 0.731122 
404.000000 5 2.000000 2.484700 29.961967 0.088427 1.116850 
404.000000 6 2.000000 22.764932 33.658581 -0.772276 0.695643 
404.000000 7 2.000000 12.116011 3.773914 0.053883 -0.684025 
404.000000 8 2.000000 4.107124 24.816929 0.223187 0.279028 
404.000000 9 2.000000 20.831379 39.020128 0.508514 1.026268 
404.000000 10 2.000000 22.210527 15.006401 -1.579509 -0.783991 
404.000000 11 2.000000 9.785717 30.821996 0.934866 0.562250 
404.000000 12 2.000000 4.692369 2.918287 -0.479693 -0.187080 
404.000000 13 2.000000 14.394584 28.744417 1.730243 0.304841 
404.000000 14 2.000000 18.228580 26.895286 -0.944759 1.317494 
404.000000 15 2.000000 6.184531 21.942409 -1.182058 0.595901 
404.000000 16 2.000000 7.972258 38.972915 0.052565 2.377813 
404.000000 17 2.000000 17.959158 22.880855 1.733032 -0.646935 
404.000000 18 2.000000 8.344496 11.547137 -0.191294 0.408777 
404.000000 19 2.000000 16.754945 25.685154 1.244795 -0.344732 
404.000000 20 2.000000 8.935454 3.133418 0.096412 1.666711 
404.000000 21 2.000000 0.764763 30.929557 -1.105120 2.547160 
404.000000 22 2.000000 20.012492 36.532396 0.150157 -0.549798 
404.000000 23 2.000000 13.713905 20.418597 -0.005816 -0.058456 
404.000000 24 2.000000 1.066812 18.010736 -0.129371 0.919064 
404.000000 25 2.000000 19.621305 23.919618 -0.296102 -0.048775 
404.000000 26 2.000000 12.007928 32.591878 -0.233925 0.780647 
404.000000 27 2.000000 13.783276 14.259694 0.740240 1.624111 
404.000000 28 2.000000 14.065083 17.660675 1.431423 0.470526 
404.000000 29 2.000000 10.690576 3.880980 0.840475 0.361642 
404.000000 30 2.000000 6.741127 16.821100 -0.360495 0.672907 
404.000000 31 2.000000 5.530235 2.555999 0.132788 -0.346450 
404.000000 32 2.000000 11.971529 9.896074 -0.210174 1.355544 
404.000000 33 2.000000 3.554958 12.287864 -1.391225 -0.005062 
404.000000 34 2.000000 10.543981 18.211996 -0.693877 -0.896626 
404.000000 35 2.000000 22.943855 25.864598 -0.689072 -1.588130 
404.000000 36 2.000000 23.409678 39.912721 0.134933 1.529765 
404.000000 37 2.000000 22.540999 3.415928 -0.160468 -0.964672 
404.000000 38 2.000000 17.343199 26.203818 -0.255336 -0.840941 
404.000000 39 2.000000 10.282953 17.150797 -0.434411 -1.205490 
404.000000 40 2.000000 16.434306 21.731123 0.521069 0.052789 
404.000000 41 2.000000 9.677191 5.703940 0.218969 0.066642 
404.000000 42 2.000000 2.641965 36.852597 -1.924784 0.643286 
404.000000 43 2.000000 10.381123 19.348831 -0.548751 -0.691755 
404.000000 44 2.000000 23.355622 8.888710 -1.177945 1.217631 
404.000000 45 2.000000 17.821412 19.586411 0.498563 -1.263960 
404.000000 46 2.000000 12.902681 5.312005 -1.367023 0.320148 
404.000000 47 2.000000 20.172882 39.808138 -0.194146 2.110123 
404.000000 48 2.000000 13.892089 9.125732 0.716854 -0.916379 
