10.000000 1 2.000000 29.843722 15.898325 -0.445708 -0.115788 
10.000000 2 2.000000 21.058790 28.760112 -0.290426 0.997469 
10.000000 3 2.000000 2.167499 0.491595 0.050883 -0.350987 
10.000000 4 2.000000 22.635370 37.384942 0.946887 0.321567 
10.000000 5 2.000000 33.562795 23.507831 -0.651065 -0.819510 
10.000000 6 2.000000 25.952718 23.704495 0.167359 0.985896 
10.000000 7 2.000000 18.583374 24.999371 -0.219763 0.917023 
10.000000 8 2.000000 16.100548 38.539677 -0.652725 0.757595 
10.000000 9 2.000000 28.367748 26.595244 0.424480 0.039491 
10.000000 10 2.000000 5.516733 12.161951 -1.153359 -0.219670 
10.000000 11 2.000000 26.410623 19.387760 0.999099 -0.042433 
10.000000 12 2.000000 8.777377 23.533441 -0.550315 -0.633623 
10.000000 13 2.000000 33.389288 3.558364 0.765695 -1.023751 
10.000000 14 2.000000 5.255935 8.970909 0.418999 0.907987 
10.000000 15 2.000000 21.926292 27.795643 0.539099 0.842242 
10.000000 16 2.000000 33.437856 9.138716 0.049368 -0.998781 
10.000000 17 2.000000 30.817027 31.923990 -0.620710 0.784040 
10.000000 18 2.000000 14.143118 4.886975 -0.942865 -0.333175 
10.000000 19 2.000000 7.930153 30.278433 -0.487928 -0.872884 
10.000000 20 2.000000 24.050365 28.221465 0.597687 -0.801729 
10.000000 21 2.000000 38.989961 33.611445 0.633878 -0.773433 
10.000000 22 2.000000 8.527199 0.855957 -0.096866 0.995297 
10.000000 23 2.000000 23.420904 16.807645 0.522791 -0.852461 
10.000000 24 2.000000 34.974193 39.032834 0.966352 -0.257225 
10.000000 25 2.000000 28.315774 36.069035 0.700557 -0.272386 
10.000000 26 2.000000 14.864723 35.531036 -0.070150 -0.997536 
10.000000 27 2.000000 4.931572 31.134088 0.998294 -0.058391 
10.000000 28 2.000000 37.601858 13.872294 0.755988 -0.654586 
10.000000 29 2.000000 23.876596 22.042322 0.934757 0.355286 
10.000000 30 2.000000 23.587168 8.082797 -0.837837 0.545920 
10.000000 31 2.000000 2.522805 6.528856 0.769148 -0.639071 
10.000000 32 2.000000 25.570977 13.310808 -1.148468 -0.411777 
10.000000 33 2.000000 11.283058 33.342914 0.585707 0.810523 
10.000000 34 2.000000 27.745467 8.682219 -0.070644 -0.997502 
10.000000 35 2.000000 15.138670 5.036774 0.694123 -0.719857 
10.000000 36 2.000000 20.427885 16.855982 -0.488926 0.432070 
10.000000 37 2.000000 25.573699 39.110403 0.524673 -0.478277 
10.000000 38 2.000000 4.007422 5.540576 -0.246625 -0.834027 
10.000000 39 2.000000 1.270267 19.460430 0.526729 1.401217 
10.000000 40 2.000000 33.430838 32.390738 -0.535033 0.844831 
10.000000 41 2.000000 17.488442 14.760199 0.071913 0.997411 
10.000000 42 2.000000 32.204511 21.935348 -0.267953 0.787516 
10.000000 43 2.000000 30.700373 10.023791 -0.259230 0.965816 
10.000000 44 2.000000 26.797087 23.273326 -0.198259 -0.221152 
10.000000 45 2.000000 4.415217 6.412687 0.730996 -0.854269 
10.000000 46 2.000000 19.600260 6.062224 0.378026 -0.890738 
10.000000 47 2.000000 30.793629 13.379569 0.109163 -0.894424 
10.000000 48 2.000000 8.240486 34.596234 -0.005512 0.999985 
10.000000 49 2.000000 30.097702 32.522453 -0.355455 -0.934693 
10.000000 50 2.000000 24.532454 36.532484 -0.277258 0.960796 
10.000000 51 2.000000 28.412110 15.483940 0.957022 0.290016 
10.000000 52 2.000000 3.283819 14.477477 0.977327 0.211737 
10.000000 53 2.000000 30.444944 11.933302 -0.841916 0.539608 
10.000000 54 2.000000 31.112073 21.516339 0.403950 -0.555378 
10.000000 55 2.000000 18.839349 29.834926 0.772237 0.644554 
10.000000 56 2.000000 0.786281 15.992324 -0.029281 0.437834 
10.000000 57 2.000000 4.868819 37.180740 0.022925 -0.999737 
10.000000 58 2.000000 31.743178 8.180152 0.202567 0.569747 
10.000000 59 2.000000 1.387379 24.279293 -0.139500 0.727323 
10.000000 60 2.000000 22.233242 27.455978 -0.083056 -0.996545 
10.000000 61 2.000000 16.306912 34.731139 -0.880068 -0.474848 
10.000000 62 2.000000 32.142115 24.666949 0.027710 0.999616 
10.000000 63 2.000000 11.532799 38.279217 -0.110918 0.900460 
10.000000 64 2.000000 5.703386 18.185867 -0.048979 -0.919222 
10.000000 65 2.000000 0.714236 38.056517 -0.902024 0.431685 
10.000000 66 2.000000 28.835696 39.262725 -0.916213 -0.400692 
10.000000 67 2.000000 4.210341 29.942753 -1.090575 0.246770 
10.000000 68 2.000000 23.325700 13.413618 1.368085 0.249768 
10.000000 69 2.000000 17.779210 22.418217 0.109815 -0.993952 
10.000000 70 2.000000 37.594454 35.861000 -1.056952 0.204092 
10.000000 71 2.000000 15.797180 23.393456 -0.180337 -1.349812 
10.000000 72 2.000000 19.865267 3.533907 0.268771 -0.702901 
10.000000 73 2.000000 6.495338 14.147290 -0.192138 0.981368 
10.000000 74 2.000000 0.209545 21.636863 -0.993943 0.109895 
10.000000 75 2.000000 10.355008 31.561972 0.859380 -0.511337 
10.000000 76 2.000000 29.425040 15.104567 0.915388 -0.402573 
10.000000 77 2.000000 1.314262 11.654969 -0.622348 -0.782741 
10.000000 78 2.000000 22.093529 8.579136 -0.507997 0.861359 
10.000000 79 2.000000 7.385443 26.054349 -0.583617 -0.812029 
10.000000 80 2.000000 32.138741 30.544697 0.892456 -0.451135 
10.000000 81 2.000000 6.461820 23.083306 -0.689223 1.136313 
10.000000 82 2.000000 0.998576 9.680625 -0.893434 -0.449194 
10.000000 83 2.000000 29.358425 9.306351 0.476042 0.879422 
10.000000 84 2.000000 16.558690 18.972119 -0.470850 -0.882213 
10.000000 85 2.000000 4.456561 12.222309 -0.405209 -0.914224 
10.000000 86 2.000000 28.658267 35.401477 -0.548585 -0.836095 
10.000000 87 2.000000 6.250452 1.390547 0.797251 -0.603647 
10.000000 88 2.000000 28.002880 32.621349 0.021174 1.283441 
10.000000 89 2.000000 14.256237 11.884143 1.241947 -0.329761 
10.000000 90 2.000000 10.894686 29.828504 0.498915 0.838274 
10.000000 91 2.000000 24.172111 17.620339 -0.522649 -0.524947 
10.000000 92 2.000000 30.641451 10.785827 0.118730 -0.992927 
10.000000 93 2.000000 0.472521 25.439885 0.787534 -0.616272 
10.000000 94 2.000000 5.807023 15.242417 0.388189 0.566403 
10.000000 95 2.000000 27.513174 33.170820 0.907255 -1.079768 
10.000000 96 2.000000 8.466480 25.519265 0.620102 0.041060 
10.000000 97 2.000000 15.986745 38.422985 0.978412 0.206664 
10.000000 98 2.000000 13.351298 37.014407 0.401962 0.423674 
10.000000 99 2.000000 19.032139 17.328077 -0.648024 0.761620 
