216.000000 1 2.000000 6.979345 10.780933 0.925642 0.731406 
216.000000 2 2.000000 19.832487 12.650391 -0.887520 -0.438905 
216.000000 3 2.000000 24.882776 22.071746 0.202032 0.227320 
216.000000 4 2.000000 9.855780 34.223279 0.561302 -0.046980 
216.000000 5 2.000000 0.830986 36.131004 -0.191000 0.145567 
216.000000 6 2.000000 29.674862 31.523504 -0.335127 0.464362 
216.000000 7 2.000000 12.094963 14.832423 -0.101312 -0.201331 
216.000000 8 2.000000 22.310554 20.849459 -1.048940 0.270271 
216.000000 9 2.000000 25.261499 12.032621 0.151869 -0.428864 
216.000000 10 2.000000 27.487446 38.917830 -0.310845 -0.409913 
216.000000 11 2.000000 19.818952 8.083642 0.802597 -0.734708 
216.000000 12 2.000000 5.419490 9.201563 0.234746 0.407602 
216.000000 13 2.000000 15.839529 6.680119 -0.658059 -0.681291 
216.000000 14 2.000000 25.687746 36.185334 0.068870 -0.839537 
216.000000 15 2.000000 4.966734 1.231662 -0.428287 0.905633 
216.000000 16 2.000000 19.341182 7.297526 -0.786783 1.276005 
216.000000 17 2.000000 23.895983 24.222617 0.259439 0.168829 
216.000000 18 2.000000 0.843218 30.993468 -1.743477 1.490347 
216.000000 19 2.000000 13.862141 25.184650 -0.544797 -0.726955 
216.000000 20 2.000000 24.827416 9.066830 1.107349 -0.189562 
216.000000 21 2.000000 13.684386 39.472957 0.013731 -0.106689 
216.000000 22 2.000000 5.614930 9.938850 2.105751 -0.207027 
216.000000 23 2.000000 4.736929 36.242912 -0.584648 0.536929 
216.000000 24 2.000000 3.228424 35.093456 -0.363795 0.349378 
216.000000 25 2.000000 14.923226 32.801063 -0.707578 -1.472086 
216.000000 26 2.000000 15.439264 30.663996 -1.121818 -0.690481 
216.000000 27 2.000000 20.920407 35.995800 0.009203 0.135381 
216.000000 28 2.000000 29.874997 28.771302 0.454498 0.187907 
216.000000 29 2.000000 3.342274 18.702394 -0.711188 0.571551 
216.000000 30 2.000000 17.444810 6.450112 0.349749 -0.154487 
216.000000 31 2.000000 10.647951 22.138564 -1.630612 -0.698787 
216.000000 32 2.000000 3.988523 24.063759 0.519039 -1.952717 
216.000000 33 2.000000 14.306088 11.629110 -0.157266 -0.666380 
216.000000 34 2.000000 16.091911 16.005773 0.135872 -0.938754 
216.000000 35 2.000000 24.870636 7.534462 0.441848 0.042357 
216.000000 36 2.000000 17.598807 27.503693 1.602806 -0.970210 
216.000000 37 2.000000 22.678402 24.651887 -0.419492 0.142620 
216.000000 38 2.000000 16.224164 33.179787 0.695399 1.637749 
216.000000 39 2.000000 18.803539 20.461374 -0.083750 -0.291346 
216.000000 40 2.000000 26.832395 35.343320 0.022934 -1.022804 
216.000000 41 2.000000 3.657150 14.898046 -0.267532 0.317103 
216.000000 42 2.000000 4.401453 35.667525 1.058041 0.621598 
216.000000 43 2.000000 17.689890 22.017446 0.956210 0.340162 
216.000000 44 2.000000 16.394707 8.194218 0.062638 1.557836 
216.000000 45 2.000000 6.909736 36.148804 1.445321 0.211837 
216.000000 46 2.000000 12.734918 5.110485 -0.172251 -1.441016 
216.000000 47 2.000000 18.559523 23.659684 -0.585255 -0.271953 
216.000000 48 2.000000 12.017209 32.063545 -0.097237 -1.368354 
216.000000 49 2.000000 20.108961 28.228127 -1.127815 -1.454087 
216.000000 50 2.000000 22.666645 13.169173 -1.190211 -0.781082 
216.000000 51 2.000000 30.769383 31.259499 0.294859 0.545099 
216.000000 52 2.000000 21.418805 11.771210 0.066795 0.445855 
216.000000 53 2.000000 8.313130 4.481172 0.354483 0.713383 
216.000000 54 2.000000 1.393321 14.138989 -1.695502 -0.076873 
216.000000 55 2.000000 19.391163 37.188307 -0.155889 -0.148610 
216.000000 56 2.000000 27.261807 17.205294 0.944250 -0.755161 
216.000000 57 2.000000 21.237096 21.786172 -0.125953 -1.081581 
216.000000 58 2.000000 7.042619 0.850400 0.052653 -1.155596 
216.000000 59 2.000000 0.276060 18.178908 -0.176502 -0.724497 
216.000000 60 2.000000 27.488330 38.865821 -0.056379 0.046964 
216.000000 61 2.000000 27.109211 19.748573 -0.860101 0.279655 
216.000000 62 2.000000 25.610607 31.248754 -0.017111 1.845539 
216.000000 63 2.000000 21.871514 19.011625 -0.995151 -0.419175 
216.000000 64 2.000000 29.159089 24.334476 -0.119641 0.305035 
216.000000 65 2.000000 13.842752 2.828885 -0.133490 0.827159 
216.000000 66 2.000000 19.323970 30.037919 -0.916653 0.677746 
216.000000 67 2.000000 17.583911 5.528962 1.066077 -0.560062 
216.000000 68 2.000000 30.152349 38.144988 1.541310 0.452140 
216.000000 69 2.000000 16.859892 13.772737 -0.165019 -0.518750 
216.000000 70 2.000000 0.736695 29.318870 -1.049722 0.279950 
216.000000 71 2.000000 11.495394 23.484036 -0.561816 -1.205360 
216.000000 72 2.000000 11.561452 36.948508 -0.013526 0.037411 
216.000000 73 2.000000 15.997404 9.012888 0.407790 0.236435 
216.000000 74 2.000000 31.079783 18.263008 0.708132 -0.400290 
216.000000 75 2.000000 16.845115 27.375438 -0.176797 -0.590270 
216.000000 76 2.000000 24.888378 37.136175 0.073839 -0.437894 
216.000000 77 2.000000 23.973309 1.392745 0.459317 0.740821 
216.000000 78 2.000000 18.133528 1.645525 -0.129775 -0.179074 
216.000000 79 2.000000 20.153970 33.642638 0.780446 -0.535122 
216.000000 80 2.000000 28.321758 32.055750 -0.387420 0.593683 
216.000000 81 2.000000 15.971071 14.360384 0.381847 0.156422 
216.000000 82 2.000000 6.917655 16.453527 -0.528086 -1.369604 
216.000000 83 2.000000 23.638027 23.469654 0.581433 0.977792 
216.000000 84 2.000000 22.801042 19.830593 0.893343 0.889950 
216.000000 85 2.000000 4.856855 31.731894 -0.009090 -0.414234 
216.000000 86 2.000000 22.391601 13.704969 2.013633 -0.537292 
216.000000 87 2.000000 22.629587 11.734290 0.129957 2.181095 
216.000000 88 2.000000 8.063352 11.070755 0.207382 -0.069762 
216.000000 89 2.000000 18.852844 31.707350 0.992906 0.416579 
216.000000 90 2.000000 29.504380 20.451726 0.300597 -0.763604 
216.000000 91 2.000000 22.584703 22.797726 -0.977685 1.054813 
216.000000 92 2.000000 23.041839 27.728397 0.431600 -1.309074 
216.000000 93 2.000000 18.397416 19.354591 -0.154954 0.206404 
216.000000 94 2.000000 17.901078 24.703982 -0.730078 0.085601 
216.000000 95 2.000000 24.274970 14.436259 -0.451511 -0.435194 
216.000000 96 2.000000 17.811832 9.111146 -0.715453 -0.480385 
216.000000 97 2.000000 14.751589 11.785772 0.204843 -0.457736 
216.000000 98 2.000000 4.823846 37.968660 0.658995 -1.430520 
216.000000 99 2.000000 30.418388 27.433070 -0.560446 -0.972054 
216.000000 100 2.000000 23.574172 5.645699 0.746071 0.641557 
216.000000 101 2.000000 30.561813 0.777756 -0.123235 1.051020 
216.000000 102 2.000000 5.184387 22.939734 0.377556 0.182718 
216.000000 103 2.000000 12.013887 11.390975 0.257476 -0.204370 
216.000000 104 2.000000 2.416984 23.686496 1.859217 -0.324625 
216.000000 105 2.000000 2.315990 23.880556 0.403482 0.785313 
216.000000 106 2.000000 11.614252 23.888979 0.483524 0.018410 
216.000000 107 2.000000 2.125284 20.934384 -0.813204 -0.031608 
216.000000 108 2.000000 18.058058 6.275393 1.153812 -0.611619 
216.000000 109 2.000000 2.809962 21.667061 0.720503 -0.766419 
216.000000 110 2.000000 3.785252 38.594885 -0.658039 -0.949401 
216.000000 111 2.000000 23.143490 24.101317 -0.995067 0.509344 
216.000000 112 2.000000 5.994235 2.083912 0.832187 -0.301635 
216.000000 113 2.000000 11.363850 23.702813 1.171531 0.434816 
216.000000 114 2.000000 5.706379 1.155769 -0.974564 -0.117280 
216.000000 115 2.000000 28.897511 22.242743 0.057642 0.491456 
216.000000 116 2.000000 23.479729 16.920082 -0.245088 0.018510 
216.000000 117 2.000000 22.368194 6.499270 0.538999 0.318280 
216.000000 118 2.000000 5.895912 0.170073 0.615440 -0.783230 
216.000000 119 2.000000 13.273655 11.859677 0.395466 1.821572 
216.000000 120 2.000000 0.299929 29.807466 0.714114 0.653947 
216.000000 121 2.000000 28.672061 7.602176 1.174253 -0.727500 
216.000000 122 2.000000 16.907385 10.039965 -0.415490 -0.357270 
216.000000 123 2.000000 27.121280 33.835473 -0.142353 -0.310399 
216.000000 124 2.000000 8.664855 33.170973 -0.371604 -0.896198 
216.000000 125 2.000000 6.447504 27.880342 0.332941 -0.705634 
216.000000 126 2.000000 19.408651 28.736140 -1.029620 -0.085875 
216.000000 127 2.000000 10.843768 36.485062 -0.064829 0.092733 
216.000000 128 2.000000 29.803071 12.924070 -0.184800 -0.048233 
216.000000 129 2.000000 15.889868 16.923219 -1.532306 -0.203117 
216.000000 130 2.000000 18.102007 26.819590 1.055214 -1.660635 
216.000000 131 2.000000 9.787359 19.686967 -0.227130 -0.877832 
216.000000 132 2.000000 13.452697 21.099628 -1.710891 -0.989548 
216.000000 133 2.000000 23.360892 26.277934 -0.146696 -1.052645 
216.000000 134 2.000000 19.674496 6.504074 0.169470 -1.316212 
216.000000 135 2.000000 13.363002 3.685551 -1.155383 1.188887 
216.000000 136 2.000000 4.948956 5.217198 0.370482 -1.372464 
216.000000 137 2.000000 8.467079 14.667782 1.086989 0.419142 
216.000000 138 2.000000 17.218403 3.877404 1.165537 -0.235420 
216.000000 139 2.000000 4.197691 33.379440 -0.024210 0.386315 
216.000000 140 2.000000 1.210391 39.987370 -0.334642 -0.063143 
216.000000 141 2.000000 13.400050 22.417039 0.695454 -0.630550 
216.000000 142 2.000000 11.656003 20.573132 1.312613 0.122725 
216.000000 143 2.000000 31.422276 27.962903 -0.737743 -1.120772 
216.000000 144 2.000000 0.346623 17.190557 -0.341825 0.360950 
216.000000 145 2.000000 15.676608 0.741572 0.170638 0.431146 
216.000000 146 2.000000 13.694724 11.962445 0.896054 0.741713 
216.000000 147 2.000000 18.406971 15.223760 -0.523523 0.404260 
216.000000 148 2.000000 26.178325 17.176625 0.203674 -0.322583 
216.000000 149 2.000000 1.286150 14.878921 0.483515 0.902694 
216.000000 150 2.000000 13.079020 33.526325 0.783698 0.369035 
216.000000 151 2.000000 15.756577 8.306998 -0.505541 -0.447410 
216.000000 152 2.000000 10.421591 0.000001 1.072180 0.332020 
216.000000 153 2.000000 13.856717 16.262102 0.130548 1.493394 
216.000000 154 2.000000 24.021100 5.448973 -1.040976 0.369672 
216.000000 155 2.000000 26.852797 8.864797 0.759547 1.163359 
216.000000 156 2.000000 30.683582 23.914441 0.345121 0.350834 
216.000000 157 2.000000 2.347832 19.322073 0.307235 0.674360 
216.000000 158 2.000000 6.888005 5.371411 -0.025337 1.175138 
216.000000 159 2.000000 8.929623 11.108801 0.101715 0.444084 
216.000000 160 2.000000 7.293244 2.590867 -0.077703 0.710680 
216.000000 161 2.000000 29.664811 3.526561 0.151803 0.059333 
216.000000 162 2.000000 16.815291 34.349691 -1.171096 -0.551091 
216.000000 163 2.000000 8.708743 39.003421 0.174963 0.401043 
216.000000 164 2.000000 3.034071 15.777883 -1.931701 0.239943 
216.000000 165 2.000000 17.682212 39.367442 -1.086054 0.910440 
216.000000 166 2.000000 4.602665 10.059552 -1.245321 1.186268 
216.000000 167 2.000000 18.285800 18.798266 0.070943 -0.919418 
216.000000 168 2.000000 22.305336 37.767088 -0.776434 1.226721 
216.000000 169 2.000000 30.482420 26.170280 -1.372632 0.219855 
216.000000 170 2.000000 1.635829 29.209198 0.274468 0.467066 
216.000000 171 2.000000 0.846948 23.113557 -0.206647 0.594562 
216.000000 172 2.000000 19.616514 6.218469 -0.274591 0.254947 
216.000000 173 2.000000 11.377154 24.303504 -0.019637 0.357622 
216.000000 174 2.000000 7.848070 24.583235 -0.739456 -0.821115 
216.000000 175 2.000000 21.813829 39.001906 -1.148337 -0.693120 
216.000000 176 2.000000 5.844532 7.154278 0.925347 0.628402 
216.000000 177 2.000000 29.264080 34.678914 -0.409804 -0.680416 
216.000000 178 2.000000 4.609304 38.581087 -0.212433 0.036594 
216.000000 179 2.000000 17.620427 36.110097 0.062604 -0.184881 
216.000000 180 2.000000 23.311529 13.578898 0.376667 -0.454397 
216.000000 181 2.000000 28.575355 29.421572 -0.324179 0.011016 
216.000000 182 2.000000 11.171307 12.797196 -1.643142 -0.129668 
216.000000 183 2.000000 7.901020 17.968229 -1.939790 0.020404 
216.000000 184 2.000000 16.577592 16.282986 0.041023 -1.471279 
216.000000 185 2.000000 3.048564 7.140815 0.369628 0.904604 
216.000000 186 2.000000 11.086366 12.954983 -0.111861 -0.321668 
216.000000 187 2.000000 17.079002 1.109786 -0.271945 -0.522300 
216.000000 188 2.000000 12.574598 24.725375 0.180163 -0.598344 
216.000000 189 2.000000 28.260708 35.333474 -0.035508 -0.487136 
216.000000 190 2.000000 5.700743 10.862160 -0.285685 -0.390411 
216.000000 191 2.000000 31.561239 39.818318 0.794951 -0.412912 
216.000000 192 2.000000 24.823776 1.012296 0.027713 -0.641711 
216.000000 193 2.000000 9.176478 14.743046 -0.860699 -0.372180 
216.000000 194 2.000000 8.552932 34.128343 0.401761 -0.124702 
216.000000 195 2.000000 14.832146 19.706030 0.296113 0.573541 
216.000000 196 2.000000 10.986849 12.113399 0.096595 -0.889809 
216.000000 197 2.000000 29.438971 13.026828 -0.907710 1.628353 
216.000000 198 2.000000 31.350926 33.080855 -0.742354 -0.291984 
216.000000 199 2.000000 7.258172 23.685749 -0.015283 -0.100104 
216.000000 200 2.000000 2.544558 35.712472 0.148707 0.160639 
216.000000 201 2.000000 3.376109 14.429873 -0.643946 1.352841 
216.000000 202 2.000000 0.288510 33.325473 1.202121 -0.369253 
216.000000 203 2.000000 19.794667 18.669288 -0.645260 0.471369 
216.000000 204 2.000000 5.055748 9.914794 0.613910 -0.266493 
216.000000 205 2.000000 16.237508 10.993509 -0.763881 0.417369 
216.000000 206 2.000000 8.054832 5.024154 -0.108183 0.472195 
216.000000 207 2.000000 8.536998 39.103898 -1.264479 0.030076 
216.000000 208 2.000000 3.113365 28.861902 0.060029 0.777390 
216.000000 209 2.000000 27.102505 15.590788 -0.585312 -0.629671 
216.000000 210 2.000000 3.269201 12.053055 -2.274462 -0.971193 
216.000000 211 2.000000 10.714162 36.471686 1.028230 0.496903 
216.000000 212 2.000000 19.662081 15.380483 0.473735 0.628627 
216.000000 213 2.000000 0.992422 22.805245 -1.109035 -0.348051 
216.000000 214 2.000000 1.118927 37.274303 0.948243 -0.128784 
216.000000 215 2.000000 4.750440 18.734806 1.297860 0.403858 
216.000000 216 2.000000 30.136561 0.496301 0.095700 -0.401409 
216.000000 217 2.000000 14.258785 36.295292 0.084506 -1.129484 
216.000000 218 2.000000 24.646562 15.399471 -0.269462 0.283359 
216.000000 219 2.000000 22.151364 37.086284 1.523121 -1.471573 
216.000000 220 2.000000 18.765464 38.237158 1.123680 -0.327666 
216.000000 221 2.000000 20.075637 16.179673 0.689999 1.370721 
216.000000 222 2.000000 10.493816 22.281739 0.742501 0.964150 
216.000000 223 2.000000 22.904763 34.380249 0.567831 0.274222 
216.000000 224 2.000000 29.706746 39.075083 -0.333835 0.411974 
216.000000 225 2.000000 19.502499 33.468940 0.579128 -0.752901 
216.000000 226 2.000000 26.283285 3.983876 -0.540170 0.439508 
216.000000 227 2.000000 16.189005 16.252325 -0.391228 -0.224433 
216.000000 228 2.000000 3.300815 12.465098 0.702121 -0.330550 
