960.000000 1 2.000000 2.416027 6.815110 -1.838655 -2.425217 
960.000000 2 2.000000 1.201948 28.554631 2.003245 0.451072 
960.000000 3 2.000000 0.053765 29.447690 -1.608744 0.716516 
960.000000 4 2.000000 2.325994 11.027582 1.641895 2.973497 
960.000000 5 2.000000 0.448413 37.561732 0.863863 0.069648 
960.000000 6 2.000000 1.847925 2.635172 -1.153093 1.565298 
960.000000 7 2.000000 1.711265 3.244828 -2.221073 -1.360279 
960.000000 8 2.000000 2.219285 29.913096 0.696403 -0.320880 
960.000000 9 2.000000 2.316537 37.339033 0.901062 4.183685 
960.000000 10 2.000000 1.525415 6.307461 -0.390056 -0.579902 
960.000000 11 2.000000 0.856556 38.961954 0.669184 -1.104303 
960.000000 12 2.000000 0.459918 32.112296 -3.478664 -2.050231 
960.000000 13 2.000000 2.173551 2.247130 0.269110 -1.994297 
960.000000 14 2.000000 1.521068 38.036319 2.765058 1.545590 
960.000000 15 2.000000 0.979677 37.023253 -0.158371 4.723853 
960.000000 16 2.000000 2.188674 6.905622 -2.742972 -1.824815 
960.000000 17 2.000000 0.260197 37.731024 -2.443437 1.800143 
960.000000 18 2.000000 1.592548 18.721959 0.086661 2.383124 
960.000000 19 2.000000 0.970329 31.282743 -3.651885 -3.166423 
960.000000 20 2.000000 1.448088 34.778479 4.525270 1.457753 
960.000000 21 2.000000 1.081419 27.917303 -0.599483 1.413309 
960.000000 22 2.000000 0.193441 14.556334 1.381714 1.809581 
960.000000 23 2.000000 1.016972 0.403931 1.657242 -3.380930 
960.000000 24 2.000000 0.149979 29.830255 2.315443 -3.350762 
960.000000 25 2.000000 1.274070 22.964867 0.410661 -4.058161 
960.000000 26 2.000000 0.978446 14.118638 -6.121896 1.797412 
960.000000 27 2.000000 1.949327 37.844651 0.569329 0.741655 
960.000000 28 2.000000 2.303520 37.741195 -6.450985 2.741331 
960.000000 29 2.000000 2.370805 34.070783 -3.192233 2.370027 
960.000000 30 2.000000 2.010052 11.260013 2.955957 -6.712918 
960.000000 31 2.000000 2.228778 11.806004 5.065402 1.908686 
960.000000 32 2.000000 2.390067 20.867256 3.064188 -1.074135 
960.000000 33 2.000000 0.179170 18.101024 1.493076 -2.924615 
960.000000 34 2.000000 0.742330 21.573007 1.374683 -2.467408 
960.000000 35 2.000000 2.410628 38.577639 0.687248 3.641596 
960.000000 36 2.000000 0.430090 35.598668 1.954950 -0.644876 
960.000000 37 2.000000 1.005112 18.018581 3.865813 -2.039129 
