316.000000 1 2.000000 25.767603 4.779673 -0.095624 -0.024504 
316.000000 2 2.000000 20.370222 9.930582 0.395736 -0.570118 
316.000000 3 2.000000 1.937477 15.395058 -0.507247 -1.104403 
316.000000 4 2.000000 4.967954 18.205665 0.082951 -1.540471 
316.000000 5 2.000000 12.140550 23.423874 -0.913097 -1.809073 
316.000000 6 2.000000 16.944309 37.331355 -0.242658 1.081016 
316.000000 7 2.000000 21.771648 10.449146 0.617616 0.107499 
316.000000 8 2.000000 10.155509 4.413720 -0.208518 -0.290530 
316.000000 9 2.000000 21.565434 26.485490 -1.537387 -0.071798 
316.000000 10 2.000000 24.597077 16.616914 -0.110888 0.663073 
316.000000 11 2.000000 21.299470 17.234462 0.296455 0.323103 
316.000000 12 2.000000 23.484942 37.412731 -0.332491 -0.329169 
316.000000 13 2.000000 7.654606 21.449357 -0.827244 -0.618617 
316.000000 14 2.000000 8.902291 13.228429 0.173803 -1.569435 
316.000000 15 2.000000 27.009006 19.851178 -1.005378 0.003710 
316.000000 16 2.000000 14.923751 5.013786 -0.502381 -0.435432 
316.000000 17 2.000000 20.376441 7.757798 0.840804 0.354747 
316.000000 18 2.000000 27.112284 15.946498 -1.448287 -0.975264 
316.000000 19 2.000000 12.811773 11.803611 -0.580502 -0.228265 
316.000000 20 2.000000 24.849602 12.163446 0.036969 0.940980 
316.000000 21 2.000000 27.666279 15.783888 0.033327 -2.177708 
316.000000 22 2.000000 8.518969 20.717641 0.167423 1.119605 
316.000000 23 2.000000 9.786911 23.778628 -1.642682 -0.620157 
316.000000 24 2.000000 20.202926 4.493207 0.138278 -0.562143 
316.000000 25 2.000000 8.611300 32.031964 0.537055 -0.976475 
316.000000 26 2.000000 14.543754 27.743613 -0.294665 0.997254 
316.000000 27 2.000000 19.182355 17.964888 1.192932 -0.274220 
316.000000 28 2.000000 7.420711 30.404473 0.822695 -0.905238 
316.000000 29 2.000000 21.460465 12.791797 0.001681 -0.004023 
316.000000 30 2.000000 22.311521 1.725990 0.272503 -0.115709 
316.000000 31 2.000000 17.385742 28.533165 -1.078279 -1.703088 
316.000000 32 2.000000 0.029881 29.899791 -0.841564 -1.600004 
316.000000 33 2.000000 17.232124 2.783420 -1.645750 -1.473108 
316.000000 34 2.000000 6.764427 37.142833 -0.000637 0.081656 
316.000000 35 2.000000 11.707403 32.426044 0.499930 -0.973516 
316.000000 36 2.000000 17.215735 13.885094 -0.860057 1.496238 
316.000000 37 2.000000 4.423312 26.312177 -0.094204 -2.444254 
316.000000 38 2.000000 15.363196 18.233417 -1.000408 0.347380 
316.000000 39 2.000000 17.448288 15.828227 1.030005 -0.468445 
316.000000 40 2.000000 20.935548 32.473339 -1.162408 -0.053176 
316.000000 41 2.000000 16.285341 19.746865 0.053298 1.155251 
316.000000 42 2.000000 24.180126 3.369509 -0.243344 0.144352 
316.000000 43 2.000000 9.929355 14.179578 -0.206128 1.003052 
316.000000 44 2.000000 12.368282 26.399680 -0.687083 0.053985 
316.000000 45 2.000000 0.903211 0.099189 1.290300 0.381491 
316.000000 46 2.000000 21.762623 17.157463 -0.124152 -0.949924 
316.000000 47 2.000000 22.481572 31.593382 -0.193875 0.628102 
316.000000 48 2.000000 13.818604 30.955341 -1.078183 -0.311298 
316.000000 49 2.000000 23.863107 22.756834 0.416992 0.466429 
316.000000 50 2.000000 22.923809 7.228978 0.412880 0.634121 
316.000000 51 2.000000 6.239916 26.163293 0.906964 -0.110058 
316.000000 52 2.000000 14.675486 3.995559 0.897035 0.143519 
316.000000 53 2.000000 6.797907 38.937543 1.281304 0.478340 
316.000000 54 2.000000 2.477118 15.924826 -0.998834 2.090795 
316.000000 55 2.000000 16.028403 3.952779 -1.170689 0.311309 
316.000000 56 2.000000 25.217998 33.154459 -0.087746 -1.495199 
316.000000 57 2.000000 19.480408 21.150013 -0.190937 1.211337 
316.000000 58 2.000000 2.654620 2.912374 -1.398858 -0.067871 
316.000000 59 2.000000 14.332970 21.404455 1.003944 0.416046 
316.000000 60 2.000000 18.923064 26.054529 0.172426 -0.188527 
316.000000 61 2.000000 21.279411 36.842265 -1.704778 -0.312199 
316.000000 62 2.000000 18.676268 11.860714 0.733038 -1.475953 
316.000000 63 2.000000 2.944966 15.179876 -0.225771 -0.011494 
316.000000 64 2.000000 17.194999 25.163074 -0.119641 -0.305035 
316.000000 65 2.000000 21.924230 30.901661 -0.643413 0.803185 
316.000000 66 2.000000 23.311058 24.928280 0.226994 -0.585102 
316.000000 67 2.000000 24.116575 10.998131 -0.561603 1.394477 
316.000000 68 2.000000 5.535357 3.811243 -0.205688 0.716060 
316.000000 69 2.000000 9.870599 3.978542 0.209873 -0.034104 
316.000000 70 2.000000 0.311200 27.833883 0.972497 -1.036296 
316.000000 71 2.000000 5.264170 3.835337 -1.511328 -0.453059 
316.000000 72 2.000000 17.044763 22.202475 -0.304147 2.279515 
316.000000 73 2.000000 17.310037 38.633483 0.109576 -0.881747 
316.000000 74 2.000000 25.258530 4.054708 -0.622930 0.610649 
316.000000 75 2.000000 1.642229 26.088156 -0.484775 1.068762 
316.000000 76 2.000000 8.459019 20.329499 0.722993 -1.377057 
316.000000 77 2.000000 1.274729 1.176484 -0.971659 0.779551 
316.000000 78 2.000000 24.537045 26.806103 1.252263 -0.148550 
316.000000 79 2.000000 27.064325 24.301413 0.273879 -0.835483 
316.000000 80 2.000000 10.909539 21.941631 0.559148 0.221126 
316.000000 81 2.000000 9.552144 33.289574 0.765536 -0.979538 
316.000000 82 2.000000 9.830180 11.546657 0.102960 1.426382 
316.000000 83 2.000000 17.725113 23.131950 -1.339028 1.642302 
316.000000 84 2.000000 25.213488 27.836077 0.321132 -0.567510 
316.000000 85 2.000000 8.518619 25.652585 -0.998851 0.303033 
316.000000 86 2.000000 16.231639 8.600278 0.242388 0.505304 
316.000000 87 2.000000 24.322869 27.291184 0.193837 -1.897659 
316.000000 88 2.000000 14.237230 2.496022 -0.665348 -0.917458 
316.000000 89 2.000000 24.850838 8.078829 -0.149796 -0.045422 
316.000000 90 2.000000 11.707128 39.510731 0.517966 -1.528964 
316.000000 91 2.000000 15.531699 36.038072 1.005939 0.644915 
316.000000 92 2.000000 1.162673 18.204268 -0.275913 0.995857 
316.000000 93 2.000000 27.494135 2.682908 -0.109490 -1.466741 
316.000000 94 2.000000 0.940327 37.792272 1.306009 -0.155505 
