446.000000 1 2.000000 0.466602 36.907247 -1.454562 0.255316 
446.000000 2 2.000000 2.754375 37.161844 1.157300 -0.148651 
446.000000 3 2.000000 10.486616 1.685040 -0.481414 0.741607 
446.000000 4 2.000000 15.473998 26.564887 -1.537319 1.206238 
446.000000 5 2.000000 8.802089 15.167227 0.052174 0.070377 
446.000000 6 2.000000 5.482484 8.213354 0.332956 1.451122 
446.000000 7 2.000000 13.529057 8.994732 0.087058 -1.118096 
446.000000 8 2.000000 13.578673 22.079228 -1.148578 -0.218525 
446.000000 9 2.000000 17.041257 27.010410 1.736242 0.128173 
446.000000 10 2.000000 13.723044 25.449821 0.642530 0.720314 
446.000000 11 2.000000 2.680140 23.048728 0.255413 -1.086088 
446.000000 12 2.000000 14.477204 17.898577 -1.578544 1.142194 
446.000000 13 2.000000 1.852587 35.469280 1.214228 -0.404065 
446.000000 14 2.000000 20.326838 35.036504 -0.377977 0.509004 
446.000000 15 2.000000 19.726522 26.168289 -0.075346 -0.008632 
446.000000 16 2.000000 0.599374 0.453100 0.440426 -0.514123 
446.000000 17 2.000000 15.691503 19.275555 1.983138 0.574146 
446.000000 18 2.000000 4.111618 2.490896 0.186622 -0.313272 
446.000000 19 2.000000 6.490222 35.599611 0.224427 0.175195 
446.000000 20 2.000000 13.632006 10.582894 1.412476 1.321729 
446.000000 21 2.000000 3.394523 35.525231 -1.435326 -1.734406 
446.000000 22 2.000000 8.260082 6.376436 -0.420709 -1.227225 
446.000000 23 2.000000 5.965776 0.900560 0.681024 -1.056235 
446.000000 24 2.000000 6.440670 30.869512 -0.925253 -1.872545 
446.000000 25 2.000000 2.988518 18.455617 0.566007 -0.163393 
446.000000 26 2.000000 18.713994 23.769147 0.613134 -0.031710 
446.000000 27 2.000000 12.486646 0.886252 0.633445 -1.531462 
446.000000 28 2.000000 3.929673 34.266647 0.230914 0.053922 
446.000000 29 2.000000 17.933628 37.719058 1.435243 -0.695703 
446.000000 30 2.000000 8.188334 20.248663 -0.037961 0.285783 
446.000000 31 2.000000 11.107344 11.994088 0.132788 0.346450 
446.000000 32 2.000000 13.144730 7.286152 -1.106863 -1.917576 
446.000000 33 2.000000 16.966492 30.076614 0.125574 -0.598921 
446.000000 34 2.000000 1.607972 13.485926 -0.480587 0.524680 
446.000000 35 2.000000 3.934497 3.010369 -0.638311 -0.958409 
446.000000 36 2.000000 2.337380 2.356390 -0.796824 0.021408 
446.000000 37 2.000000 14.862743 23.486898 -0.200579 0.383685 
446.000000 38 2.000000 21.796033 0.093768 -0.437988 0.334882 
446.000000 39 2.000000 17.453669 30.477691 0.275765 -0.491067 
446.000000 40 2.000000 21.668100 22.564140 1.183596 0.441400 
446.000000 41 2.000000 5.850662 35.237289 0.699840 1.057770 
446.000000 42 2.000000 17.998517 20.913717 3.850531 -0.867657 
446.000000 43 2.000000 21.277015 37.157358 -2.115538 -0.207248 
446.000000 44 2.000000 14.474365 19.935154 -0.215580 0.636140 
446.000000 45 2.000000 13.741904 30.389064 -0.743618 1.913669 
446.000000 46 2.000000 21.897131 6.859543 0.709104 0.425530 
446.000000 47 2.000000 10.737432 6.477168 -0.673218 -0.313290 
446.000000 48 2.000000 18.329674 28.798181 -0.233026 -1.657074 
446.000000 49 2.000000 11.928783 1.276128 -0.394185 1.139399 
446.000000 50 2.000000 0.689114 2.082503 0.650107 0.110616 
446.000000 51 2.000000 1.759012 38.696618 0.061789 1.874881 
446.000000 52 2.000000 13.956556 28.779682 0.036974 -1.242051 
446.000000 53 2.000000 16.580128 35.019335 0.282044 -0.387969 
446.000000 54 2.000000 7.926785 16.271716 -0.224459 -0.369804 
446.000000 55 2.000000 22.597234 19.660546 1.384491 0.546441 
446.000000 56 2.000000 5.786324 2.017668 -2.499665 0.226841 
446.000000 57 2.000000 6.173979 13.705224 -0.524315 0.111005 
446.000000 58 2.000000 22.176553 29.984565 -0.834271 -1.807840 
446.000000 59 2.000000 2.575379 37.961125 0.410092 0.385695 
446.000000 60 2.000000 15.502717 25.416708 -0.219917 0.048708 
446.000000 61 2.000000 1.025415 13.810968 1.971950 0.627038 
446.000000 62 2.000000 10.069947 6.387939 -0.747427 0.240207 
446.000000 63 2.000000 0.240468 3.313941 0.546516 0.639757 
446.000000 64 2.000000 1.976861 27.207930 0.978644 -1.067785 
446.000000 65 2.000000 21.588167 38.230551 -1.452655 -0.650533 
446.000000 66 2.000000 1.097999 4.553164 0.231645 0.914290 
446.000000 67 2.000000 8.455199 38.424210 0.894156 -0.997335 
446.000000 68 2.000000 4.924255 20.085846 0.322100 0.953267 
446.000000 69 2.000000 0.896532 5.489697 -0.305326 0.225133 
446.000000 70 2.000000 14.360602 33.350982 0.437547 1.777184 
446.000000 71 2.000000 7.535472 39.289712 0.254571 -0.071277 
446.000000 72 2.000000 10.196025 14.563475 -0.661768 -0.222181 
446.000000 73 2.000000 3.053588 6.565181 -0.655406 -1.448649 
446.000000 74 2.000000 4.872023 0.167339 0.678555 -1.207376 
446.000000 75 2.000000 14.281067 9.465766 0.029012 0.085577 
446.000000 76 2.000000 7.412899 7.730214 -2.120254 0.355396 
446.000000 77 2.000000 3.282359 6.768285 0.059569 0.922110 
446.000000 78 2.000000 2.396903 8.568703 -1.417472 -0.102677 
446.000000 79 2.000000 9.913986 3.388771 0.640438 1.645034 
446.000000 80 2.000000 3.236168 8.703624 -0.379359 -1.291551 
446.000000 81 2.000000 2.036134 27.613097 -1.002247 0.321413 
446.000000 82 2.000000 5.287747 39.596497 -0.491357 -0.538269 
446.000000 83 2.000000 1.092676 38.758649 -1.170934 -0.228189 
446.000000 84 2.000000 21.053582 38.380273 -0.567033 0.286485 
446.000000 85 2.000000 19.282649 29.751111 -1.546391 0.400857 
446.000000 86 2.000000 19.085672 5.500925 0.304833 -0.659054 
446.000000 87 2.000000 9.679183 3.061978 0.399047 0.818710 
446.000000 88 2.000000 0.347239 13.404141 -0.479779 0.172596 
446.000000 89 2.000000 16.171064 4.261593 0.130466 0.689110 
446.000000 90 2.000000 10.046372 14.330586 0.474343 -0.655470 
446.000000 91 2.000000 22.083889 17.897036 0.779515 -0.223003 
446.000000 92 2.000000 2.290204 36.740764 -0.878266 0.725214 
446.000000 93 2.000000 12.658739 3.869351 1.334626 -0.121784 
446.000000 94 2.000000 1.919881 9.369475 0.659174 -1.110772 
446.000000 95 2.000000 10.305711 17.037596 -0.484925 0.132002 
446.000000 96 2.000000 8.653204 23.732338 -1.030504 -0.803104 
446.000000 97 2.000000 5.063040 28.517015 1.172000 0.123042 
446.000000 98 2.000000 9.983582 6.461902 0.525406 0.581106 
446.000000 99 2.000000 2.129681 10.102380 0.865724 -0.847009 
446.000000 100 2.000000 8.405205 34.981427 0.147653 0.480143 
446.000000 101 2.000000 16.607412 20.023329 0.161708 1.086558 
446.000000 102 2.000000 6.680599 13.891866 0.423931 0.341221 
446.000000 103 2.000000 12.376530 19.912522 -0.263303 -1.078516 
446.000000 104 2.000000 9.671104 7.307567 1.434882 0.819234 
446.000000 105 2.000000 10.207237 31.399387 -0.520712 0.825778 
446.000000 106 2.000000 7.313403 25.974788 -1.969883 0.731845 
446.000000 107 2.000000 14.528755 1.907802 0.007370 -1.053801 
446.000000 108 2.000000 3.075664 24.400562 1.039075 -1.193202 
446.000000 109 2.000000 0.491320 27.317930 0.795269 0.181978 
446.000000 110 2.000000 20.396110 6.463523 2.031485 0.488181 
446.000000 111 2.000000 1.087045 15.229000 -1.730520 0.417559 
446.000000 112 2.000000 6.434514 26.374894 -1.179173 1.063901 
446.000000 113 2.000000 14.692014 4.850356 -0.326396 -0.035931 
446.000000 114 2.000000 12.832734 35.944833 -1.397125 0.626713 
446.000000 115 2.000000 15.020689 28.999546 0.716634 1.469083 
446.000000 116 2.000000 14.731130 19.855137 1.072189 2.265642 
446.000000 117 2.000000 21.129705 5.672284 -0.589856 1.584437 
446.000000 118 2.000000 17.710258 3.479964 0.857104 0.112415 
446.000000 119 2.000000 17.517988 18.615065 2.784951 -0.765810 
446.000000 120 2.000000 21.919640 5.246884 -2.490281 0.141350 
446.000000 121 2.000000 2.874288 18.140827 -0.115815 0.327758 
446.000000 122 2.000000 11.473282 35.033015 -0.798394 0.131254 
446.000000 123 2.000000 11.747976 7.779345 -1.009849 -1.157443 
446.000000 124 2.000000 17.708703 38.174696 0.481292 -0.730308 
446.000000 125 2.000000 3.300456 16.250288 2.260585 -0.560787 
446.000000 126 2.000000 18.447011 37.171739 0.170867 -0.570214 
