598.000000 1 2.000000 13.257381 16.441616 0.188118 -0.455683 
598.000000 2 2.000000 2.849811 29.369388 -1.019281 -0.857462 
598.000000 3 2.000000 1.814590 24.067065 2.268237 -0.868753 
598.000000 4 2.000000 5.906072 36.977305 -1.177682 1.557559 
598.000000 5 2.000000 15.962268 22.495085 0.315325 -0.811534 
598.000000 6 2.000000 3.729624 7.089411 1.883648 0.719351 
598.000000 7 2.000000 6.928029 29.214692 -0.634870 -1.041757 
598.000000 8 2.000000 7.896081 6.095884 1.501156 -0.121986 
598.000000 9 2.000000 5.215742 24.685230 1.389997 0.860029 
598.000000 10 2.000000 15.223948 0.585369 -0.427784 -1.354758 
598.000000 11 2.000000 5.074711 19.706111 -1.208645 0.588226 
598.000000 12 2.000000 4.459197 13.668501 2.045503 -2.399970 
598.000000 13 2.000000 6.842139 13.247625 0.781379 1.322186 
598.000000 14 2.000000 6.915888 19.816941 0.766456 -2.381973 
598.000000 15 2.000000 3.357896 20.666781 0.583427 0.333183 
598.000000 16 2.000000 14.698293 30.878003 2.942810 0.088302 
598.000000 17 2.000000 8.087047 32.358012 -0.615815 -0.294562 
598.000000 18 2.000000 4.967748 4.283979 0.248275 -1.918555 
598.000000 19 2.000000 7.628495 0.449528 0.431143 -0.068085 
598.000000 20 2.000000 11.852606 31.309199 0.982407 -0.896147 
598.000000 21 2.000000 0.021321 9.880206 1.065982 1.619804 
598.000000 22 2.000000 3.157235 18.227115 -0.354122 0.557765 
598.000000 23 2.000000 0.635623 11.123351 1.672689 -0.372534 
598.000000 24 2.000000 1.244942 7.696489 -0.710394 0.353839 
598.000000 25 2.000000 0.648274 20.491710 0.182099 0.797655 
598.000000 26 2.000000 12.536649 26.914031 -0.454816 -2.295784 
598.000000 27 2.000000 2.271803 20.176151 -1.062814 -0.406714 
598.000000 28 2.000000 14.910154 4.478778 0.594363 1.197534 
598.000000 29 2.000000 11.706784 36.715549 2.854512 -0.194721 
598.000000 30 2.000000 6.140510 36.660277 0.554971 -1.403138 
598.000000 31 2.000000 6.254349 30.691127 1.887091 -0.107019 
598.000000 32 2.000000 12.664130 9.618851 -2.733515 0.125476 
598.000000 33 2.000000 7.446442 8.508518 -1.052430 0.674843 
598.000000 34 2.000000 1.413849 34.248203 -0.012865 -1.521639 
598.000000 35 2.000000 6.638999 5.754559 1.973250 0.210003 
598.000000 36 2.000000 6.065174 17.357471 2.181323 1.586247 
598.000000 37 2.000000 3.288377 3.801336 -0.104687 -0.271509 
598.000000 38 2.000000 13.419213 30.617768 0.714548 0.441829 
598.000000 39 2.000000 7.808094 7.843343 -0.531647 2.747419 
598.000000 40 2.000000 0.841937 25.415858 1.320660 0.167408 
598.000000 41 2.000000 14.276703 20.241898 -1.056498 -0.570178 
598.000000 42 2.000000 11.037883 30.677787 -0.348101 -1.578354 
598.000000 43 2.000000 10.601590 36.242845 0.122109 -0.065597 
598.000000 44 2.000000 10.866017 34.117608 -1.961422 -0.323741 
598.000000 45 2.000000 16.458247 7.732154 -1.870269 -1.104307 
598.000000 46 2.000000 15.149360 5.184967 0.960820 1.865096 
598.000000 47 2.000000 13.255397 15.097947 -0.883909 1.173041 
598.000000 48 2.000000 2.997692 7.699846 0.819041 -0.483685 
598.000000 49 2.000000 3.496203 13.402126 -0.631778 -0.457248 
598.000000 50 2.000000 12.897088 27.678230 0.381928 -0.790571 
598.000000 51 2.000000 9.374443 35.843502 0.529211 0.637289 
598.000000 52 2.000000 9.705697 11.272250 0.851331 -0.569068 
598.000000 53 2.000000 5.010900 10.478926 -0.461937 -1.461439 
598.000000 54 2.000000 3.911943 18.582118 -0.693523 1.449201 
598.000000 55 2.000000 13.840323 25.838272 1.328246 0.852421 
598.000000 56 2.000000 9.041175 4.109254 -1.383511 -1.293165 
598.000000 57 2.000000 1.417238 12.050369 -1.139572 0.086874 
598.000000 58 2.000000 15.489800 23.987308 -3.165841 0.381503 
598.000000 59 2.000000 1.163029 29.463377 0.382575 -0.459371 
598.000000 60 2.000000 2.925905 9.398846 -0.218047 -0.587842 
598.000000 61 2.000000 3.098192 37.193606 -0.354808 0.016145 
598.000000 62 2.000000 9.280127 0.332265 -0.771861 -0.506142 
598.000000 63 2.000000 15.783522 14.800267 0.780414 -0.630891 
598.000000 64 2.000000 4.989014 12.854536 0.292458 -2.173046 
598.000000 65 2.000000 1.140662 10.285399 -1.465712 0.123411 
598.000000 66 2.000000 7.963292 4.687555 -1.950120 -0.277249 
598.000000 67 2.000000 6.317334 29.090918 -0.058536 -0.324149 
598.000000 68 2.000000 11.509102 30.643856 -1.010597 -0.436387 
598.000000 69 2.000000 5.915019 36.286829 0.613377 -1.227667 
598.000000 70 2.000000 11.216654 10.907085 0.369551 -0.076288 
598.000000 71 2.000000 1.020819 19.284424 1.085977 -0.446836 
598.000000 72 2.000000 1.028577 20.325630 -1.710947 0.702093 
598.000000 73 2.000000 7.239828 16.212409 1.156804 1.274288 
598.000000 74 2.000000 15.157148 17.490652 0.657862 0.324070 
598.000000 75 2.000000 14.977226 33.520724 0.486846 0.604625 
598.000000 76 2.000000 15.158804 37.688914 -2.412742 -1.627525 
598.000000 77 2.000000 10.050268 10.167476 -0.890893 1.723301 
598.000000 78 2.000000 0.768453 21.929818 1.600941 2.033321 
598.000000 79 2.000000 16.231560 21.342343 -0.035752 -0.008632 
598.000000 80 2.000000 12.550581 0.065057 0.040721 -1.174800 
598.000000 81 2.000000 15.370363 30.699946 1.788742 1.247312 
598.000000 82 2.000000 1.939798 19.193693 1.054238 2.046236 
598.000000 83 2.000000 3.606577 5.115398 -1.114571 -0.112746 
598.000000 84 2.000000 4.673835 39.285761 -2.190608 0.705597 
598.000000 85 2.000000 4.882807 5.438621 -0.442099 0.770343 
598.000000 86 2.000000 14.744618 32.809989 1.016957 -0.261361 
598.000000 87 2.000000 3.628249 3.346793 1.054723 -3.034481 
598.000000 88 2.000000 8.801846 24.955134 0.611850 -0.283088 
598.000000 89 2.000000 0.145481 11.358920 -0.431754 -0.124309 
598.000000 90 2.000000 10.316529 7.502654 0.571285 1.036278 
598.000000 91 2.000000 4.225185 16.257672 1.821200 -0.164780 
598.000000 92 2.000000 8.917919 17.642052 -1.333738 -1.206223 
598.000000 93 2.000000 12.687300 39.046392 -2.519529 -1.402363 
