282.000000 1 2.000000 12.650608 19.057570 0.397364 -1.189358 
282.000000 2 2.000000 0.202207 25.865369 -0.316679 0.220105 
282.000000 3 2.000000 11.319412 36.118826 0.119001 0.017561 
282.000000 4 2.000000 25.163315 35.366517 0.928998 0.141718 
282.000000 5 2.000000 10.512136 37.825012 0.115934 -0.325597 
282.000000 6 2.000000 19.656686 32.179707 -0.169425 -0.872800 
282.000000 7 2.000000 20.430598 8.578819 0.497987 0.155797 
282.000000 8 2.000000 24.070216 14.085392 -1.787859 0.169895 
282.000000 9 2.000000 0.128745 17.290987 -0.835669 -0.023550 
282.000000 10 2.000000 23.895391 19.464664 1.474106 0.404636 
282.000000 11 2.000000 27.241725 8.993393 -0.615944 0.166814 
282.000000 12 2.000000 23.216378 31.401783 0.254491 0.329169 
282.000000 13 2.000000 23.515052 34.225193 0.559716 0.602856 
282.000000 14 2.000000 22.144553 28.025040 -0.595697 0.042152 
282.000000 15 2.000000 14.442763 7.049494 -0.822875 0.675115 
282.000000 16 2.000000 26.006549 19.818462 0.424381 -0.435432 
282.000000 17 2.000000 12.311717 8.360641 -0.974390 -0.997950 
282.000000 18 2.000000 22.184943 7.947523 -0.183324 0.499216 
282.000000 19 2.000000 28.019762 15.345820 1.470114 -0.120920 
282.000000 20 2.000000 23.943033 27.941337 0.739829 -1.388320 
282.000000 21 2.000000 27.463139 11.782875 0.390597 -2.432464 
282.000000 22 2.000000 7.549877 7.082211 -0.162315 0.076772 
282.000000 23 2.000000 26.169134 11.480592 0.123222 0.664988 
282.000000 24 2.000000 23.818219 7.724270 -0.817345 -0.056321 
282.000000 25 2.000000 11.860477 35.291137 -0.824588 -0.040016 
282.000000 26 2.000000 27.906733 5.233962 -1.156618 -0.762153 
282.000000 27 2.000000 23.675099 22.632068 -1.470962 0.285432 
282.000000 28 2.000000 11.335949 28.023562 0.114613 -0.100046 
282.000000 29 2.000000 25.721790 22.188704 -0.410473 -0.513185 
282.000000 30 2.000000 4.180705 19.667144 0.483878 0.584757 
282.000000 31 2.000000 4.764202 25.217183 -0.969791 1.029273 
282.000000 32 2.000000 21.575678 36.180995 -0.648691 0.799224 
282.000000 33 2.000000 16.102618 39.615694 -0.284870 0.232860 
282.000000 34 2.000000 23.173587 34.159065 0.323914 -0.506343 
282.000000 35 2.000000 1.819872 17.417685 -0.564324 1.062434 
282.000000 36 2.000000 11.548134 36.977597 0.782057 -1.496238 
282.000000 37 2.000000 4.814700 37.597273 -0.718371 -0.425075 
282.000000 38 2.000000 12.608185 4.293733 1.180542 0.363108 
282.000000 39 2.000000 17.565800 31.755364 -1.030005 -0.468445 
282.000000 40 2.000000 0.730541 6.503023 -1.759847 1.964103 
282.000000 41 2.000000 1.785733 22.356591 0.719323 -1.127646 
282.000000 42 2.000000 15.632739 4.990327 -1.013816 -0.132499 
282.000000 43 2.000000 27.751590 5.042271 -0.582656 -0.484905 
282.000000 44 2.000000 23.099869 25.697515 -0.037857 1.421763 
282.000000 45 2.000000 16.792707 9.975777 0.073944 -0.408294 
282.000000 46 2.000000 9.966882 23.422031 0.351250 0.072464 
282.000000 47 2.000000 24.733551 12.337387 0.030983 0.519321 
282.000000 48 2.000000 15.763472 32.945438 0.395219 0.053474 
282.000000 49 2.000000 2.889111 0.319289 0.636368 -0.699483 
282.000000 50 2.000000 26.201178 9.732119 1.345825 -0.015064 
282.000000 51 2.000000 8.041404 19.374903 0.762941 -0.433656 
282.000000 52 2.000000 9.470694 4.079548 0.801365 -0.998488 
282.000000 53 2.000000 20.198638 39.003916 0.761185 -0.469850 
282.000000 54 2.000000 9.904904 6.110003 -1.523223 1.289030 
282.000000 55 2.000000 0.023277 36.400403 1.163823 1.344418 
282.000000 56 2.000000 8.762118 39.771110 -0.271517 -0.602339 
282.000000 57 2.000000 15.497714 1.375843 -1.825281 0.102093 
282.000000 58 2.000000 20.191956 11.491115 1.425956 -1.360795 
282.000000 59 2.000000 12.173560 36.769537 0.668098 1.009133 
282.000000 60 2.000000 20.724435 33.777686 -0.376561 -0.282599 
282.000000 61 2.000000 16.490148 31.105062 -0.425061 1.185451 
282.000000 62 2.000000 20.304079 24.348565 0.037087 0.521494 
282.000000 63 2.000000 1.813367 0.853058 -0.097415 0.430837 
282.000000 64 2.000000 21.262790 35.534280 -0.119641 -0.305035 
282.000000 65 2.000000 9.842409 26.826413 0.363802 1.921814 
282.000000 66 2.000000 22.985996 26.032958 0.611751 -0.550879 
282.000000 67 2.000000 19.220683 14.661558 -0.709886 -1.389321 
282.000000 68 2.000000 15.062570 6.382900 -1.141803 -0.698029 
282.000000 69 2.000000 7.488861 0.450535 -0.969043 0.326474 
282.000000 70 2.000000 25.634395 18.097941 -0.089874 -2.156258 
282.000000 71 2.000000 27.190458 6.684269 0.313904 2.421836 
282.000000 72 2.000000 14.002538 36.657127 2.029272 0.857173 
282.000000 73 2.000000 8.755199 11.112883 0.253733 0.890041 
282.000000 74 2.000000 13.252778 15.952197 -0.084387 -0.376144 
282.000000 75 2.000000 6.073783 4.967284 0.092677 0.565750 
282.000000 76 2.000000 4.653820 36.538246 -0.316859 0.191665 
282.000000 77 2.000000 16.394440 16.150773 0.302770 0.070261 
282.000000 78 2.000000 18.317865 35.133461 0.781025 0.161441 
282.000000 79 2.000000 9.702078 36.815838 1.255315 0.236649 
282.000000 80 2.000000 23.765919 8.466065 -1.570018 -0.065107 
282.000000 81 2.000000 19.877241 21.925537 -0.179408 0.077328 
282.000000 82 2.000000 7.439292 12.453658 -0.538621 -0.377947 
282.000000 83 2.000000 12.378991 13.856237 -0.380353 -0.762709 
282.000000 84 2.000000 10.626960 29.745184 0.542900 0.756780 
282.000000 85 2.000000 26.646829 7.742070 0.171444 0.537378 
282.000000 86 2.000000 23.695414 3.643239 -0.315172 -1.022822 
282.000000 87 2.000000 17.916912 33.525972 0.385115 0.435909 
282.000000 88 2.000000 21.878258 28.013274 0.460098 1.309885 
282.000000 89 2.000000 22.143366 23.028434 0.262152 -0.263687 
282.000000 90 2.000000 8.666914 29.933277 -0.378597 0.763604 
282.000000 91 2.000000 15.763537 17.120022 0.124955 -0.530494 
282.000000 92 2.000000 9.948375 17.934568 -0.646190 -1.398316 
282.000000 93 2.000000 20.715384 20.393908 -1.243450 -0.880777 
282.000000 94 2.000000 3.284999 30.011901 -0.621358 0.421003 
282.000000 95 2.000000 24.818121 32.636007 -0.719268 -0.975344 
282.000000 96 2.000000 10.184086 9.261899 1.410538 0.219889 
282.000000 97 2.000000 14.633309 9.389047 -0.419042 0.667581 
282.000000 98 2.000000 1.811480 20.703931 0.062106 0.806836 
282.000000 99 2.000000 5.981403 28.227432 -0.425608 0.700278 
282.000000 100 2.000000 22.849342 20.945973 1.389863 -0.828300 
282.000000 101 2.000000 11.832794 13.148412 0.077252 -0.543121 
282.000000 102 2.000000 27.543956 14.813260 -0.262626 -1.067494 
282.000000 103 2.000000 6.987119 31.571618 0.492745 1.067203 
282.000000 104 2.000000 25.780745 18.755236 -0.691076 0.343864 
282.000000 105 2.000000 16.435396 35.174545 0.793980 0.029327 
282.000000 106 2.000000 27.120443 18.171610 0.869492 0.140195 
282.000000 107 2.000000 15.229213 34.550698 -1.158739 0.362187 
282.000000 108 2.000000 2.798996 17.289980 0.480927 0.772084 
282.000000 109 2.000000 11.672659 39.344185 -0.547396 -1.214470 
282.000000 110 2.000000 14.983701 14.093252 -0.306466 0.397482 
282.000000 111 2.000000 18.145766 32.431557 1.134136 0.675804 
282.000000 112 2.000000 2.723061 11.482634 0.722084 -0.283861 
282.000000 113 2.000000 7.584921 28.780612 -1.262833 -0.377579 
282.000000 114 2.000000 6.784658 0.149384 -0.764922 0.622429 
282.000000 115 2.000000 4.416793 38.986059 -0.845803 -0.217584 
282.000000 116 2.000000 19.156573 37.318952 0.188966 -0.225150 
282.000000 117 2.000000 26.334672 28.418933 1.359543 0.073108 
282.000000 118 2.000000 28.474989 30.529204 0.299466 0.366597 
282.000000 119 2.000000 12.723201 23.903169 -0.402873 -1.505683 
282.000000 120 2.000000 21.203870 32.756958 -0.538240 -0.147269 
282.000000 121 2.000000 28.424166 11.501644 0.312794 0.525551 
282.000000 122 2.000000 10.914249 7.951202 0.313083 0.226030 
282.000000 123 2.000000 25.009384 2.724870 1.880372 1.449398 
282.000000 124 2.000000 11.068785 25.358759 0.472218 0.208756 
282.000000 125 2.000000 24.992444 19.673176 0.899175 0.007871 
282.000000 126 2.000000 26.000649 24.818305 0.026575 -1.202856 
282.000000 127 2.000000 22.465431 20.208551 0.754127 -0.377642 
282.000000 128 2.000000 22.408426 12.575469 1.533800 -1.299351 
282.000000 129 2.000000 18.724527 15.370397 -0.383145 0.863693 
282.000000 130 2.000000 9.266368 36.226181 -1.010242 0.936311 
282.000000 131 2.000000 7.655706 6.245900 0.323749 -0.169047 
282.000000 132 2.000000 0.984748 30.295999 0.207753 1.441389 
282.000000 133 2.000000 10.755463 21.773788 0.050122 0.577663 
282.000000 134 2.000000 10.868424 14.260325 0.889856 0.511181 
282.000000 135 2.000000 24.098260 1.277552 -0.655327 0.155242 
282.000000 136 2.000000 14.192720 37.734767 -1.454439 -0.090568 
282.000000 137 2.000000 15.539629 29.665842 0.295655 0.211494 
282.000000 138 2.000000 26.058444 11.363719 0.252012 1.330176 
282.000000 139 2.000000 18.105757 18.484611 0.958673 -0.301879 
282.000000 140 2.000000 27.578164 20.265278 1.078018 -0.614449 
282.000000 141 2.000000 10.409337 16.731855 1.252031 0.106861 
282.000000 142 2.000000 6.201348 13.729815 0.218214 1.434392 
282.000000 143 2.000000 22.444759 33.759606 1.660577 0.226536 
282.000000 144 2.000000 16.249820 39.841300 0.383114 -0.396747 
282.000000 145 2.000000 1.928528 10.464096 -0.829262 0.573689 
282.000000 146 2.000000 25.089784 34.793019 -0.667973 0.457925 
282.000000 147 2.000000 28.427430 24.840159 -0.106757 2.172397 
282.000000 148 2.000000 1.214918 3.914862 -1.637340 0.969025 
282.000000 149 2.000000 24.922561 0.642324 0.265664 -0.296099 
282.000000 150 2.000000 22.698688 35.831293 -1.039526 -0.451087 
282.000000 151 2.000000 26.568753 35.230495 -0.883877 1.208280 
282.000000 152 2.000000 6.760028 2.964770 -1.250129 -0.066968 
282.000000 153 2.000000 4.436425 12.398867 -0.350825 -0.191725 
282.000000 154 2.000000 21.194685 12.835142 1.760782 0.013567 
282.000000 155 2.000000 28.117699 37.218523 1.167070 0.036278 
282.000000 156 2.000000 13.984452 38.191059 0.728416 -1.330103 
282.000000 157 2.000000 16.087354 38.104034 -0.038475 -0.623673 
282.000000 158 2.000000 28.845362 1.910480 -0.318709 0.238233 
282.000000 159 2.000000 12.576695 20.947319 -0.943477 0.164643 
282.000000 160 2.000000 28.870573 0.464270 0.799838 -1.433197 
282.000000 161 2.000000 12.201417 29.517471 -0.749868 -0.252435 
282.000000 162 2.000000 0.460749 37.652682 -0.543405 -0.742822 
282.000000 163 2.000000 27.810267 10.136859 -0.008995 -0.654133 
282.000000 164 2.000000 17.137909 3.767493 0.281916 -1.067155 
282.000000 165 2.000000 2.685931 34.814581 0.134296 -1.152315 
282.000000 166 2.000000 27.383958 38.492045 -1.877682 -1.178089 
282.000000 167 2.000000 22.501450 37.197462 0.174248 1.336363 
282.000000 168 2.000000 15.006499 15.094929 -0.327629 0.577647 
282.000000 169 2.000000 9.789349 11.961611 1.422870 0.058324 
282.000000 170 2.000000 21.730809 12.019113 0.399461 -0.339394 
282.000000 171 2.000000 28.269487 28.101920 -0.092782 -0.226470 
282.000000 172 2.000000 10.346408 15.687642 1.027216 -0.294005 
282.000000 173 2.000000 0.097867 22.257333 -0.467430 -0.652499 
282.000000 174 2.000000 23.464514 3.302360 0.608925 -0.611888 
282.000000 175 2.000000 7.305849 4.446780 -1.270337 0.376846 
282.000000 176 2.000000 0.445119 24.896619 0.304875 0.142269 
282.000000 177 2.000000 7.882499 27.998627 0.942423 1.969041 
282.000000 178 2.000000 12.541845 16.046872 0.015926 -0.228519 
282.000000 179 2.000000 17.000568 37.913611 -2.122582 -0.147136 
282.000000 180 2.000000 2.068373 39.341388 -0.146097 0.589301 
282.000000 181 2.000000 3.391459 24.915635 0.162341 -0.908176 
282.000000 182 2.000000 21.611878 14.841721 0.737175 -0.140923 
282.000000 183 2.000000 14.025233 17.450160 -1.324771 0.143350 
282.000000 184 2.000000 15.024620 4.153104 -0.403669 -0.544328 
282.000000 185 2.000000 22.410289 15.627172 -0.813983 -0.161237 
282.000000 186 2.000000 7.836063 10.945984 0.379735 0.504577 
282.000000 187 2.000000 28.020037 33.512504 -0.444770 0.656123 
282.000000 188 2.000000 12.949496 3.715011 0.509129 0.356633 
282.000000 189 2.000000 7.603647 11.068439 1.743731 -0.198069 
282.000000 190 2.000000 1.294040 34.286211 1.027015 0.762809 
282.000000 191 2.000000 16.603066 33.112589 -0.101767 0.156035 
282.000000 192 2.000000 3.686119 10.549651 0.996536 -0.258678 
282.000000 193 2.000000 2.650455 5.354250 -1.560890 -0.216194 
282.000000 194 2.000000 22.098196 33.010705 0.723038 -0.664382 
282.000000 195 2.000000 28.266444 23.964167 -0.246784 -0.595134 
282.000000 196 2.000000 6.546578 34.919291 1.319874 0.812124 
282.000000 197 2.000000 17.352101 11.464028 -0.292748 0.170667 
282.000000 198 2.000000 1.022069 9.843690 -0.027811 -0.288826 
282.000000 199 2.000000 25.134793 2.736138 0.964247 -0.862550 
282.000000 200 2.000000 26.456273 18.427481 2.033384 -0.176443 
282.000000 201 2.000000 25.230903 35.579246 0.701014 -0.052037 
282.000000 202 2.000000 9.635263 25.066191 0.750940 0.367735 
282.000000 203 2.000000 26.198445 28.806634 -1.019263 -0.369683 
282.000000 204 2.000000 23.848180 19.804417 0.406148 0.995025 
282.000000 205 2.000000 18.182795 6.662418 -0.319848 0.098201 
282.000000 206 2.000000 15.499892 31.756561 -1.594542 0.409238 
282.000000 207 2.000000 28.016551 10.028646 0.761089 0.070811 
282.000000 208 2.000000 0.832626 11.724791 0.352807 0.264126 
282.000000 209 2.000000 14.454277 23.641399 0.967488 -0.778637 
282.000000 210 2.000000 4.171011 9.023027 -0.361808 1.335075 
282.000000 211 2.000000 6.237680 33.386201 0.827278 -0.479598 
282.000000 212 2.000000 24.860379 27.102267 -0.027121 -0.210237 
282.000000 213 2.000000 25.324236 35.419487 -0.191161 -1.431410 
282.000000 214 2.000000 23.409664 1.747850 -0.642924 0.652183 
282.000000 215 2.000000 28.620975 31.284226 1.689550 0.078934 
282.000000 216 2.000000 4.366341 10.905011 1.113862 0.513441 
282.000000 217 2.000000 18.519920 1.388275 0.109424 -0.422724 
282.000000 218 2.000000 25.383564 30.823294 -0.568151 -0.399739 
282.000000 219 2.000000 5.363135 23.307529 1.645133 0.490203 
282.000000 220 2.000000 0.402793 16.084979 -1.196151 0.326530 
282.000000 221 2.000000 26.234450 2.542928 0.711958 0.775283 
282.000000 222 2.000000 3.527692 16.925126 -0.151365 -0.607131 
282.000000 223 2.000000 16.273926 33.201694 1.037878 -0.002792 
282.000000 224 2.000000 13.085597 15.058711 -0.050355 -0.297490 
282.000000 225 2.000000 10.296501 28.683225 -0.295613 0.075313 
282.000000 226 2.000000 7.692826 22.765607 0.890373 0.315129 
282.000000 227 2.000000 23.521601 36.435347 0.582807 1.444761 
282.000000 228 2.000000 2.084745 25.480948 0.613160 -0.168770 
282.000000 229 2.000000 20.235537 8.001823 0.362047 0.176982 
282.000000 230 2.000000 17.701127 17.722747 -1.495298 0.122985 
282.000000 231 2.000000 22.521270 27.356223 1.351557 -0.440653 
282.000000 232 2.000000 26.140532 3.053972 -1.688423 0.127492 
282.000000 233 2.000000 8.356094 33.006467 -1.357385 0.643405 
282.000000 234 2.000000 23.148041 20.882006 0.311654 -0.490595 
282.000000 235 2.000000 9.522466 16.403629 -0.136801 -0.475747 
282.000000 236 2.000000 0.211841 12.925086 -2.552794 0.870135 
282.000000 237 2.000000 15.146112 23.234569 -1.124885 0.174154 
282.000000 238 2.000000 19.885263 5.005675 0.167633 -2.274639 
282.000000 239 2.000000 10.068645 38.382198 0.363850 1.933035 
282.000000 240 2.000000 4.537635 38.754021 0.335596 1.196580 
282.000000 241 2.000000 5.010595 33.261264 -1.092499 -0.784349 
282.000000 242 2.000000 9.291385 37.561569 -0.754077 -0.330411 
282.000000 243 2.000000 17.539377 13.386685 -1.130678 -0.346765 
282.000000 244 2.000000 26.626666 25.363161 0.860569 0.534756 
282.000000 245 2.000000 8.015223 32.076655 0.413582 0.570061 
282.000000 246 2.000000 26.743540 32.602754 0.530602 0.680538 
282.000000 247 2.000000 2.764876 25.060367 0.808774 -0.183859 
282.000000 248 2.000000 15.692717 12.902012 -0.768676 0.494443 
