368.000000 1 2.000000 8.945127 15.845750 -0.203664 -0.529079 
368.000000 2 2.000000 20.999153 7.298590 -0.756867 -0.230707 
368.000000 3 2.000000 7.471040 3.482469 0.158027 1.160823 
368.000000 4 2.000000 2.478684 16.418626 -0.802437 -0.051753 
368.000000 5 2.000000 16.817529 8.660154 -0.649683 -0.892435 
368.000000 6 2.000000 14.454201 26.796796 0.442512 -0.403127 
368.000000 7 2.000000 9.857909 29.123503 -0.176225 -0.810469 
368.000000 8 2.000000 4.983334 21.350148 -0.013516 1.263971 
368.000000 9 2.000000 19.589854 32.833313 0.847447 0.911298 
368.000000 10 2.000000 25.337487 33.967625 0.652329 1.141308 
368.000000 11 2.000000 20.470322 23.750873 0.352532 0.084622 
368.000000 12 2.000000 23.001555 8.992453 -0.774123 -0.075295 
368.000000 13 2.000000 20.118838 10.162628 -0.758943 0.599211 
368.000000 14 2.000000 10.308704 34.374459 -1.141253 -0.288971 
368.000000 15 2.000000 25.255089 20.044111 1.005378 0.003710 
368.000000 16 2.000000 1.976041 7.887000 1.300027 0.080478 
368.000000 17 2.000000 3.205435 6.260177 -1.999805 -1.201074 
368.000000 18 2.000000 17.670657 1.178688 -0.580939 0.051833 
368.000000 19 2.000000 15.804686 26.750249 1.936849 0.822476 
368.000000 20 2.000000 18.513335 18.315333 1.278418 -0.480299 
368.000000 21 2.000000 21.222060 27.417908 0.328588 -1.549519 
368.000000 22 2.000000 23.926905 1.744890 0.271282 -0.904350 
368.000000 23 2.000000 14.608385 13.116314 0.084428 0.153307 
368.000000 24 2.000000 7.110309 0.533560 -1.144127 0.067728 
368.000000 25 2.000000 20.728668 17.087165 0.803923 0.316906 
368.000000 26 2.000000 17.273272 29.521589 -0.645864 -0.275748 
368.000000 27 2.000000 12.855108 35.841588 -0.740240 1.624111 
368.000000 28 2.000000 15.083446 6.844461 1.386583 -0.887093 
368.000000 29 2.000000 8.912836 3.724017 0.397194 -0.550637 
368.000000 30 2.000000 3.224224 12.386661 1.465556 0.106330 
368.000000 31 2.000000 11.047055 19.958694 -0.761066 -0.774445 
368.000000 32 2.000000 12.566505 37.549923 0.916971 -1.531297 
368.000000 33 2.000000 2.429606 11.765878 -1.336012 0.168388 
368.000000 34 2.000000 15.781222 29.510335 0.615877 0.896626 
368.000000 35 2.000000 12.307193 3.245276 -0.925042 -0.838866 
368.000000 36 2.000000 15.496695 31.521823 0.886539 -0.802858 
368.000000 37 2.000000 17.895351 32.092937 0.252137 -0.726022 
368.000000 38 2.000000 18.165966 29.540042 -1.278737 0.283651 
368.000000 39 2.000000 1.195027 16.562873 0.159709 1.426424 
368.000000 40 2.000000 9.853993 36.043876 -0.893893 -0.263938 
368.000000 41 2.000000 8.105889 23.846391 -1.162054 1.441741 
368.000000 42 2.000000 7.216230 38.897575 0.106874 -0.643794 
368.000000 43 2.000000 24.018172 14.556524 -0.241212 2.159722 
368.000000 44 2.000000 19.044421 28.266258 -0.799264 -0.880322 
368.000000 45 2.000000 18.386952 18.327274 -0.161300 0.648548 
368.000000 46 2.000000 11.113812 8.698246 -0.302919 -1.069200 
368.000000 47 2.000000 16.758644 36.819988 -1.026706 -0.602275 
368.000000 48 2.000000 18.104467 13.952357 -0.851881 -0.338737 
368.000000 49 2.000000 8.949049 2.518730 -0.497801 -1.635899 
368.000000 50 2.000000 22.352847 8.003644 -0.755621 -0.905471 
368.000000 51 2.000000 22.296571 27.629894 0.368295 0.548012 
368.000000 52 2.000000 17.996159 23.030470 -0.072531 -1.591888 
368.000000 53 2.000000 23.051169 15.500440 -0.238870 2.183160 
368.000000 54 2.000000 12.201268 24.324116 0.069549 1.964080 
368.000000 55 2.000000 18.518746 27.893153 0.565631 0.489523 
368.000000 56 2.000000 0.208596 6.237069 -0.394753 -0.944914 
368.000000 57 2.000000 22.678359 20.162062 1.251181 0.823570 
368.000000 58 2.000000 14.535052 19.149240 0.507672 0.303682 
368.000000 59 2.000000 20.787825 25.572048 1.388067 0.307794 
368.000000 60 2.000000 2.399572 26.953969 -0.589722 0.088835 
368.000000 61 2.000000 4.185876 29.262566 1.001405 0.313906 
368.000000 62 2.000000 14.689914 25.327677 1.426806 -1.080380 
368.000000 63 2.000000 4.943021 21.649541 0.244718 0.245922 
368.000000 64 2.000000 16.110453 27.222941 -0.275061 0.228904 
