950.000000 1 2.000000 0.830587 13.149211 0.312856 -3.084969 
950.000000 2 2.000000 2.159907 10.978084 5.484135 2.345100 
950.000000 3 2.000000 2.005463 12.767535 -0.750383 -1.411786 
950.000000 4 2.000000 2.083421 14.179960 3.200307 -0.514436 
950.000000 5 2.000000 0.770364 35.699908 -6.093541 -0.141390 
950.000000 6 2.000000 2.320212 9.521653 -0.552103 -1.908491 
950.000000 7 2.000000 1.623372 17.813895 -0.243190 5.814818 
950.000000 8 2.000000 0.191015 32.788968 1.591783 3.494981 
950.000000 9 2.000000 0.431767 32.956052 2.698535 -3.386513 
950.000000 10 2.000000 1.559324 4.691393 3.379643 1.993722 
950.000000 11 2.000000 0.657532 39.450616 -1.044924 2.881737 
950.000000 12 2.000000 0.179629 23.973047 -2.230403 2.792050 
950.000000 13 2.000000 0.986310 15.122036 3.653203 -0.728776 
950.000000 14 2.000000 0.181173 22.685070 -0.389535 -2.847147 
950.000000 15 2.000000 1.433033 26.990707 -3.264405 0.464392 
950.000000 16 2.000000 0.637452 11.014383 -3.652354 -3.956154 
950.000000 17 2.000000 1.323041 25.659705 1.204723 2.654250 
950.000000 18 2.000000 2.602942 11.519090 4.198292 0.280977 
950.000000 19 2.000000 1.263732 32.154687 -1.545125 2.750299 
950.000000 20 2.000000 2.868650 23.536810 0.844736 2.826259 
950.000000 21 2.000000 0.342646 25.149563 -2.492382 -0.188282 
950.000000 22 2.000000 1.123851 23.601326 -3.082581 4.183381 
950.000000 23 2.000000 0.136184 19.337091 -0.516264 -1.673336 
950.000000 24 2.000000 0.090010 29.188010 -3.166497 3.961248 
950.000000 25 2.000000 0.790188 28.417325 -1.097731 -0.859803 
950.000000 26 2.000000 2.452915 11.313845 3.832679 -1.425524 
950.000000 27 2.000000 0.092743 14.335633 2.318538 2.220900 
950.000000 28 2.000000 2.212090 16.112898 -0.453556 6.520638 
950.000000 29 2.000000 0.110992 10.220111 0.924921 -2.530717 
950.000000 30 2.000000 0.103751 30.916683 1.729165 5.492592 
950.000000 31 2.000000 2.689314 26.528509 0.132539 1.331630 
950.000000 32 2.000000 2.816886 24.073465 6.027882 7.018771 
950.000000 33 2.000000 2.361979 38.798118 -0.537322 3.915765 
950.000000 34 2.000000 0.260884 38.537961 -0.793979 -0.568130 
950.000000 35 2.000000 1.786917 19.611111 0.619503 3.960492 
950.000000 36 2.000000 1.803635 21.993056 5.636358 0.164042 
950.000000 37 2.000000 2.460123 24.279784 -2.265708 -0.774817 
950.000000 38 2.000000 1.145994 26.743522 -1.875698 -1.163461 
950.000000 39 2.000000 1.880358 5.831882 4.822944 0.547526 
950.000000 40 2.000000 1.158681 10.571632 1.051462 0.890339 
950.000000 41 2.000000 1.152819 10.269855 -3.137586 0.510940 
950.000000 42 2.000000 1.563176 0.929959 -0.571971 -0.219796 
950.000000 43 2.000000 1.538295 7.460512 -2.609865 3.763273 
950.000000 44 2.000000 2.657042 26.795348 -2.131552 6.568390 
950.000000 45 2.000000 1.788821 11.170519 3.084173 -2.641550 
950.000000 46 2.000000 1.901584 33.085749 3.107938 2.596829 
950.000000 47 2.000000 0.068215 2.941498 3.410714 -2.389418 
950.000000 48 2.000000 1.041084 34.351603 -4.377443 4.730825 
950.000000 49 2.000000 0.399674 28.862715 -1.611221 -4.151915 
950.000000 50 2.000000 1.037383 28.019022 -4.034670 -1.647794 
950.000000 51 2.000000 0.960516 13.040951 -0.467043 0.868152 
950.000000 52 2.000000 2.356966 7.616747 -1.027389 -8.886960 
950.000000 53 2.000000 1.848212 31.800896 -1.140787 -0.973561 
950.000000 54 2.000000 1.935079 15.895594 -3.886341 -1.340172 
950.000000 55 2.000000 2.892367 7.064905 2.370792 -2.738681 
950.000000 56 2.000000 2.706428 26.044773 0.833904 0.033952 
950.000000 57 2.000000 2.403467 26.009133 0.905898 -1.966966 
950.000000 58 2.000000 2.519435 8.649647 -1.833019 -1.458249 
950.000000 59 2.000000 1.466822 34.941533 -5.743528 1.330303 
950.000000 60 2.000000 1.345209 10.150162 -1.239390 -1.444986 
950.000000 61 2.000000 0.975441 14.461234 -4.132119 -0.495895 
950.000000 62 2.000000 0.338223 13.753130 1.207935 -4.126099 
950.000000 63 2.000000 0.564815 3.768237 -1.429277 -1.066390 
950.000000 64 2.000000 0.977854 2.436571 -3.758427 0.904430 
950.000000 65 2.000000 2.103523 28.137339 -0.107085 -4.702737 
950.000000 66 2.000000 0.136142 13.994513 3.403521 1.143937 
950.000000 67 2.000000 1.265289 4.654261 -3.412947 0.695205 
950.000000 68 2.000000 0.000001 7.611490 3.024543 0.695539 
950.000000 69 2.000000 2.366499 23.084845 -0.681542 -1.042661 
