806.000000 1 2.000000 4.357158 25.961609 -1.132221 -1.182158 
806.000000 2 2.000000 0.834027 1.783722 0.772901 0.750486 
806.000000 3 2.000000 3.725424 39.408646 -0.566707 2.702288 
806.000000 4 2.000000 3.670553 1.219288 2.039196 1.966591 
806.000000 5 2.000000 2.329171 32.146922 -2.475261 -1.004230 
806.000000 6 2.000000 4.161488 36.187442 -3.642240 -0.117928 
806.000000 7 2.000000 0.028959 15.513487 1.447914 1.099923 
806.000000 8 2.000000 4.778340 19.635528 1.832014 2.098187 
806.000000 9 2.000000 3.194368 38.252264 0.385793 0.109806 
806.000000 10 2.000000 3.200629 30.364342 -2.500179 1.445635 
806.000000 11 2.000000 7.377994 34.447057 -4.281877 2.343673 
806.000000 12 2.000000 2.396166 9.270457 0.356572 -0.680469 
806.000000 13 2.000000 3.607075 10.022754 -2.705088 -0.273052 
806.000000 14 2.000000 5.235695 25.282662 -1.360549 0.489089 
806.000000 15 2.000000 5.506570 36.127352 0.061850 -0.281214 
806.000000 16 2.000000 6.916061 7.713614 2.343012 2.121321 
806.000000 17 2.000000 1.760252 3.465872 -1.479799 1.264916 
806.000000 18 2.000000 3.998801 4.975753 -0.699326 0.324652 
806.000000 19 2.000000 3.534808 28.529441 -1.254264 1.228411 
806.000000 20 2.000000 0.910501 21.813430 -0.051798 2.015186 
806.000000 21 2.000000 4.539793 14.341761 0.041412 -0.063008 
806.000000 22 2.000000 2.361763 7.993897 2.851584 -3.560858 
806.000000 23 2.000000 0.581258 37.731234 1.709580 -2.520850 
806.000000 24 2.000000 2.654275 13.369423 1.212464 -1.241422 
806.000000 25 2.000000 8.462781 39.828520 2.150957 2.109341 
806.000000 26 2.000000 8.311486 22.144387 1.430361 0.122969 
806.000000 27 2.000000 3.870817 22.914606 0.337935 -2.114591 
806.000000 28 2.000000 7.650615 10.472687 1.783809 -0.380361 
806.000000 29 2.000000 5.941184 16.821345 0.627801 -2.357798 
806.000000 30 2.000000 1.734452 9.777279 -0.220796 -1.745279 
806.000000 31 2.000000 1.445649 16.321239 -0.755112 0.093618 
806.000000 32 2.000000 4.660692 13.918067 -0.057653 -1.405425 
806.000000 33 2.000000 5.642896 23.157289 0.299868 1.760765 
806.000000 34 2.000000 6.772336 27.736235 1.672988 0.441564 
806.000000 35 2.000000 7.490503 26.837136 -0.001847 0.714665 
806.000000 36 2.000000 2.708135 39.095327 -0.124563 -2.512979 
806.000000 37 2.000000 5.394574 25.067567 -1.173791 1.496609 
806.000000 38 2.000000 3.521539 16.896232 -1.675215 -0.052444 
806.000000 39 2.000000 4.377265 26.011518 -2.562334 2.492893 
806.000000 40 2.000000 5.341091 36.390963 0.881958 2.116108 
806.000000 41 2.000000 2.051358 15.753045 -2.822762 3.279656 
806.000000 42 2.000000 4.964294 4.094123 2.048849 -0.806232 
806.000000 43 2.000000 8.533238 36.118054 0.035344 -0.215603 
806.000000 44 2.000000 1.889978 3.235147 -0.496703 0.187059 
806.000000 45 2.000000 3.749007 1.160140 0.428948 -0.798095 
806.000000 46 2.000000 0.931876 25.725762 -0.223265 0.040381 
806.000000 47 2.000000 3.484156 10.291952 -4.419899 2.065501 
806.000000 48 2.000000 1.216636 15.927082 0.828870 -0.835074 
806.000000 49 2.000000 1.364537 22.475232 -2.747311 0.747654 
806.000000 50 2.000000 5.284728 14.127574 2.263535 -0.172457 
806.000000 51 2.000000 2.994696 31.651988 0.485819 -0.450722 
806.000000 52 2.000000 8.267466 36.515229 -1.697517 -2.953195 
806.000000 53 2.000000 4.314861 12.668320 -2.104066 -0.834566 
806.000000 54 2.000000 8.099758 24.964373 -0.686557 -0.917324 
806.000000 55 2.000000 0.446741 19.847507 -0.317705 -1.290614 
806.000000 56 2.000000 8.119128 27.725072 -3.230933 -2.822789 
806.000000 57 2.000000 5.121437 29.737163 0.521193 0.101911 
806.000000 58 2.000000 1.661745 6.534280 1.146927 0.626638 
806.000000 59 2.000000 2.134683 12.693541 2.371868 -0.206363 
806.000000 60 2.000000 2.936267 26.175132 -0.228308 0.010839 
806.000000 61 2.000000 4.693792 23.415527 -0.318989 2.106646 
806.000000 62 2.000000 4.429486 25.666818 -3.285795 1.024006 
806.000000 63 2.000000 8.158367 24.490397 1.021733 1.356531 
806.000000 64 2.000000 3.608609 28.255218 -1.375623 1.608384 
806.000000 65 2.000000 6.588369 27.776072 1.189236 -2.214480 
806.000000 66 2.000000 2.490366 4.553446 0.354968 0.805603 
806.000000 67 2.000000 5.137650 25.152418 1.710937 -1.018601 
806.000000 68 2.000000 7.709934 36.156321 -0.152147 -2.562452 
806.000000 69 2.000000 3.848756 31.824787 -0.418609 0.536953 
806.000000 70 2.000000 0.859879 34.879428 0.046946 0.773334 
806.000000 71 2.000000 1.997590 26.990188 -0.579306 -0.454329 
806.000000 72 2.000000 0.949794 32.956771 0.742025 1.486676 
806.000000 73 2.000000 5.418022 15.354215 1.641445 0.670692 
806.000000 74 2.000000 6.684096 36.287717 0.739338 0.615141 
806.000000 75 2.000000 0.345643 18.573649 -1.452265 -2.327783 
806.000000 76 2.000000 7.631615 18.361117 0.329248 0.107835 
806.000000 77 2.000000 6.557040 2.004010 0.597954 -2.664289 
806.000000 78 2.000000 2.129671 22.730205 -2.154053 1.985777 
806.000000 79 2.000000 5.796645 5.843612 -0.613583 0.097529 
806.000000 80 2.000000 4.377752 7.707851 0.782084 1.702221 
806.000000 81 2.000000 8.482717 27.971575 -0.455410 -0.694576 
806.000000 82 2.000000 0.992076 2.305942 2.467821 -0.761640 
806.000000 83 2.000000 6.934161 3.795963 0.478880 0.084574 
806.000000 84 2.000000 5.641028 31.214269 -1.960874 -0.875373 
806.000000 85 2.000000 3.603214 20.242452 -3.287175 0.037940 
806.000000 86 2.000000 1.595773 16.584465 -0.130002 0.230539 
806.000000 87 2.000000 2.830768 10.623393 3.846618 -0.016060 
806.000000 88 2.000000 1.893055 12.272593 0.242528 0.704707 
806.000000 89 2.000000 6.206927 5.249745 -1.565846 0.412800 
806.000000 90 2.000000 3.067254 1.280846 -0.378925 1.392223 
806.000000 91 2.000000 2.877421 39.434397 -1.500666 -1.017664 
806.000000 92 2.000000 1.996643 10.758281 -0.161310 -1.600683 
806.000000 93 2.000000 2.777480 7.468631 2.893208 -0.592174 
806.000000 94 2.000000 4.019354 18.888661 -0.765301 -0.388676 
806.000000 95 2.000000 0.758873 10.571584 -0.574099 2.698009 
806.000000 96 2.000000 1.864900 32.220717 3.453517 1.189037 
806.000000 97 2.000000 4.271920 35.540131 0.448100 1.099257 
806.000000 98 2.000000 4.435363 32.628324 1.642727 -3.544075 
806.000000 99 2.000000 6.934516 38.914457 0.789851 -2.359873 
806.000000 100 2.000000 0.881623 25.348559 -1.182743 -1.491399 
806.000000 101 2.000000 5.285979 13.460697 -1.461407 0.055452 
806.000000 102 2.000000 0.354620 6.591178 -1.438502 -1.943262 
806.000000 103 2.000000 1.610036 10.979273 -1.711107 -1.582373 
806.000000 104 2.000000 1.436958 18.264758 0.418812 -2.775270 
806.000000 105 2.000000 2.066478 37.116465 -0.756652 1.314804 
806.000000 106 2.000000 0.318562 15.127911 0.314136 -0.990535 
806.000000 107 2.000000 1.313642 31.894894 1.076755 0.739853 
806.000000 108 2.000000 5.662624 19.978620 -0.215856 -0.635653 
806.000000 109 2.000000 5.416883 37.164497 -1.088705 2.586795 
806.000000 110 2.000000 2.741974 23.136552 0.706694 -0.432273 
806.000000 111 2.000000 0.024896 26.354335 -0.794076 0.302627 
806.000000 112 2.000000 8.315053 25.806720 0.171550 1.019440 
806.000000 113 2.000000 4.191614 36.905998 -0.314589 0.763407 
806.000000 114 2.000000 3.094429 22.425987 1.190165 -0.340023 
806.000000 115 2.000000 0.758905 7.647146 -3.347090 -3.471856 
806.000000 116 2.000000 6.432317 0.928897 0.138083 1.857791 
806.000000 117 2.000000 6.994994 0.723161 1.533990 2.781386 
806.000000 118 2.000000 8.553347 36.977994 -0.671587 1.158947 
806.000000 119 2.000000 8.266180 37.574294 -0.975935 -1.346139 
806.000000 120 2.000000 5.445023 31.361458 -1.178042 0.725529 
806.000000 121 2.000000 5.895865 14.877835 1.358494 0.046311 
806.000000 122 2.000000 0.393190 36.611965 1.638287 -0.537783 
806.000000 123 2.000000 1.854524 27.105704 1.220081 -1.930284 
806.000000 124 2.000000 8.381559 29.357917 -0.168887 -0.197611 
806.000000 125 2.000000 4.796228 6.694778 0.735514 1.824353 
806.000000 126 2.000000 5.562764 9.195352 -0.024602 -0.009236 
806.000000 127 2.000000 3.264582 11.307366 -0.977359 -0.213694 
806.000000 128 2.000000 3.809960 13.813846 -1.656700 3.639108 
806.000000 129 2.000000 5.696912 34.517913 -0.908931 -3.027604 
806.000000 130 2.000000 2.971438 34.071385 0.834673 1.396661 
806.000000 131 2.000000 3.951929 15.152575 1.207646 -0.939330 
806.000000 132 2.000000 0.788687 14.792938 -1.268722 -1.801007 
806.000000 133 2.000000 5.355725 15.600626 -1.491750 -0.234037 
806.000000 134 2.000000 0.866886 39.645372 3.612022 0.651431 
806.000000 135 2.000000 1.956687 13.411801 -1.786687 0.464393 
806.000000 136 2.000000 7.822315 19.735343 -0.945931 1.286806 
806.000000 137 2.000000 3.504104 23.364036 -0.512681 -3.799234 
806.000000 138 2.000000 4.177714 32.630134 0.761522 1.494970 
806.000000 139 2.000000 7.961724 21.896215 1.795860 -2.295902 
806.000000 140 2.000000 1.746228 39.296936 0.793740 -0.117207 
806.000000 141 2.000000 6.127585 37.231243 -0.143481 1.338488 
806.000000 142 2.000000 8.045019 26.868263 1.897410 0.639023 
806.000000 143 2.000000 4.914153 30.753287 -2.937290 -0.338620 
806.000000 144 2.000000 0.191863 37.263840 0.319770 -1.342830 
806.000000 145 2.000000 2.447728 23.540205 -1.252943 -1.001523 
806.000000 146 2.000000 5.615899 13.748603 -1.485128 -0.155332 
806.000000 147 2.000000 0.856807 37.958531 -1.281366 0.363839 
806.000000 148 2.000000 2.595888 13.314822 -1.161201 0.181651 
806.000000 149 2.000000 1.102313 9.598705 -0.473237 0.685989 
806.000000 150 2.000000 8.442730 12.588668 -1.271694 0.913446 
806.000000 151 2.000000 1.820507 9.479805 -2.758957 -0.420492 
806.000000 152 2.000000 2.296086 35.413729 0.658071 -1.405126 
806.000000 153 2.000000 2.576642 21.409738 -1.665647 -0.937126 
806.000000 154 2.000000 2.759260 28.709129 0.258061 -3.378837 
806.000000 155 2.000000 0.909198 12.899954 0.098449 0.846223 
806.000000 156 2.000000 1.139370 28.084193 -1.606431 0.552208 
806.000000 157 2.000000 3.719422 3.883217 -1.204400 -2.416629 
806.000000 158 2.000000 5.128140 18.087480 1.250766 -0.912823 
806.000000 159 2.000000 3.410453 21.094621 0.167078 -0.281428 
806.000000 160 2.000000 0.964736 13.241819 2.296988 -1.214958 
806.000000 161 2.000000 1.016404 15.654694 1.337373 2.361765 
806.000000 162 2.000000 2.350739 6.568124 -1.586307 1.812048 
806.000000 163 2.000000 7.352749 33.086903 -0.944410 -0.592369 
806.000000 164 2.000000 2.223061 4.325115 -1.008723 -2.083282 
806.000000 165 2.000000 4.700874 1.410786 -0.046356 -1.108664 
806.000000 166 2.000000 8.078118 5.015387 0.113843 1.211446 
