302.000000 1 2.000000 20.597892 4.709859 0.397364 1.189358 
302.000000 2 2.000000 12.969922 17.910129 1.158029 -0.569257 
302.000000 3 2.000000 7.407763 27.462261 -0.681011 -0.805367 
302.000000 4 2.000000 11.214914 35.162190 -1.203208 -0.740112 
302.000000 5 2.000000 12.794669 31.263095 0.113065 -0.329564 
302.000000 6 2.000000 24.852163 29.587464 -1.628545 0.291193 
302.000000 7 2.000000 25.480245 12.140743 -0.833981 0.353132 
302.000000 8 2.000000 2.670573 4.324526 0.555372 0.014655 
302.000000 9 2.000000 1.619082 23.344189 2.075745 1.068573 
302.000000 10 2.000000 27.640085 5.130223 -0.261105 1.302087 
302.000000 11 2.000000 17.149102 12.711016 0.296455 0.323103 
302.000000 12 2.000000 28.139821 37.985162 -0.332491 0.329169 
302.000000 13 2.000000 19.236020 30.110002 -0.827244 -0.618617 
302.000000 14 2.000000 9.784149 29.010222 -0.677467 0.068185 
302.000000 15 2.000000 16.231938 19.674585 0.864771 0.012782 
302.000000 16 2.000000 21.957086 11.109829 -0.502381 -0.435432 
302.000000 17 2.000000 8.605180 2.791334 0.840804 0.354747 
302.000000 18 2.000000 23.259470 13.068832 0.061191 0.741263 
302.000000 19 2.000000 20.938797 14.999326 -0.580502 -0.228265 
302.000000 20 2.000000 25.438435 8.429027 -0.867920 -0.306132 
302.000000 21 2.000000 27.199699 33.770430 0.033327 2.177708 
302.000000 22 2.000000 4.303583 8.617649 -0.162315 0.076772 
302.000000 23 2.000000 25.287037 26.312272 -0.123209 0.777795 
302.000000 24 2.000000 25.403103 1.170857 -1.031569 1.272669 
302.000000 25 2.000000 1.651049 36.903033 0.393107 0.309581 
302.000000 26 2.000000 18.669060 13.782054 -0.294665 0.997254 
302.000000 27 2.000000 2.481301 21.803971 1.192932 -0.274220 
302.000000 28 2.000000 4.094087 36.939732 -0.822695 0.905238 
302.000000 29 2.000000 17.512334 11.925012 -0.410473 -0.513185 
302.000000 30 2.000000 17.096550 9.400227 0.640905 -1.708948 
302.000000 31 2.000000 21.804134 29.485230 1.806520 -0.872080 
302.000000 32 2.000000 9.650579 38.474013 -0.533193 0.372384 
302.000000 33 2.000000 18.306758 25.564054 1.072784 -1.979474 
302.000000 34 2.000000 1.667731 39.652661 -0.523660 0.545657 
302.000000 35 2.000000 4.710966 33.945616 0.487041 0.987359 
302.000000 36 2.000000 27.189270 7.052828 0.782057 -1.496238 
302.000000 37 2.000000 6.509422 28.897245 -0.346591 -0.655141 
302.000000 38 2.000000 27.079862 13.453203 0.926053 0.320220 
302.000000 39 2.000000 3.028216 22.386460 1.030005 -0.468445 
302.000000 40 2.000000 22.722500 33.885050 -0.674865 -0.504782 
302.000000 41 2.000000 17.717303 4.704363 1.028805 1.960089 
302.000000 42 2.000000 25.934990 1.722232 0.920006 -0.118780 
302.000000 43 2.000000 16.098471 4.655091 -0.582656 0.484905 
302.000000 44 2.000000 21.987442 25.643884 -0.687083 0.053985 
302.000000 45 2.000000 16.585156 2.422052 -1.203652 0.055463 
302.000000 46 2.000000 25.769768 28.468662 -1.290138 0.298428 
302.000000 47 2.000000 25.195820 22.799949 -0.193875 0.628102 
302.000000 48 2.000000 23.667852 34.014924 0.395219 0.053474 
302.000000 49 2.000000 15.616470 13.667896 0.636368 0.699483 
302.000000 50 2.000000 17.245688 1.519692 0.314609 -0.521089 
302.000000 51 2.000000 6.449368 27.704104 -0.906964 -0.110058 
302.000000 52 2.000000 2.117002 1.986299 0.897035 0.143519 
302.000000 53 2.000000 21.936104 33.282674 -1.268677 0.995399 
302.000000 54 2.000000 24.851801 4.830634 -2.285798 -0.697079 
302.000000 55 2.000000 23.299734 16.714673 1.163823 -1.344418 
302.000000 56 2.000000 16.033725 30.870421 2.370537 0.299220 
