842.000000 1 2.000000 0.402290 20.252603 -0.424861 -2.603842 
842.000000 2 2.000000 1.374749 35.072810 -1.727974 -0.715733 
842.000000 3 2.000000 3.458596 8.953381 -0.433463 0.380235 
842.000000 4 2.000000 7.020615 18.532393 -0.922650 0.354716 
842.000000 5 2.000000 6.887040 29.802561 0.006494 0.254565 
842.000000 6 2.000000 3.576827 6.793233 -0.798570 0.265767 
842.000000 7 2.000000 2.441335 31.950704 1.769083 0.985368 
842.000000 8 2.000000 2.061354 7.295028 1.431495 -1.729373 
842.000000 9 2.000000 5.472395 27.934227 -2.679007 0.555797 
842.000000 10 2.000000 3.671998 23.475004 -0.085799 1.105921 
842.000000 11 2.000000 6.229125 2.569363 3.114562 2.141135 
842.000000 12 2.000000 4.952258 24.916479 1.540175 0.076328 
842.000000 13 2.000000 1.234697 36.152538 -1.061705 -2.517717 
842.000000 14 2.000000 0.843272 30.000148 -1.026301 -0.412045 
842.000000 15 2.000000 2.134748 4.503706 -0.903355 -1.448096 
842.000000 16 2.000000 0.790816 21.949562 2.636050 -0.277830 
842.000000 17 2.000000 6.127113 11.134130 -3.273020 -0.606161 
842.000000 18 2.000000 1.264937 0.406271 0.195361 0.615560 
842.000000 19 2.000000 1.207619 25.172155 1.260054 -1.132713 
842.000000 20 2.000000 4.174579 0.891293 2.108373 -1.572252 
842.000000 21 2.000000 0.538269 10.460137 0.744884 1.385478 
842.000000 22 2.000000 5.048810 20.933540 -0.898020 -1.916226 
842.000000 23 2.000000 4.753171 27.029144 1.200295 2.552361 
842.000000 24 2.000000 2.952034 19.206131 -1.289106 1.246718 
842.000000 25 2.000000 1.906509 19.658170 -1.566352 2.266100 
842.000000 26 2.000000 3.118925 39.627397 1.268383 -3.105015 
842.000000 27 2.000000 2.843888 6.787650 0.382924 1.285893 
842.000000 28 2.000000 6.246237 16.069663 -0.101121 -2.776141 
842.000000 29 2.000000 1.348248 9.379427 -1.240683 1.349069 
842.000000 30 2.000000 6.454866 27.690753 0.054454 -2.428197 
842.000000 31 2.000000 6.756641 25.377939 1.334170 1.666406 
842.000000 32 2.000000 1.988065 9.974650 -0.222794 -0.692567 
842.000000 33 2.000000 6.597040 39.458428 -1.242864 -0.429827 
842.000000 34 2.000000 0.865659 3.829969 2.885528 -0.538507 
842.000000 35 2.000000 2.721183 32.679002 -1.143856 -0.512719 
842.000000 36 2.000000 4.512476 22.519677 0.594444 -0.571550 
842.000000 37 2.000000 4.246813 9.358788 0.113044 1.570266 
842.000000 38 2.000000 5.526270 2.257119 0.599523 -1.900256 
842.000000 39 2.000000 1.877031 33.684611 -1.982003 1.189027 
842.000000 40 2.000000 3.650659 23.560712 -1.612943 0.644558 
842.000000 41 2.000000 4.255850 36.087113 -0.164218 -0.392506 
842.000000 42 2.000000 2.575255 34.694496 0.848779 -1.683055 
842.000000 43 2.000000 5.754940 38.929815 -0.196230 0.508091 
842.000000 44 2.000000 2.251526 15.932473 -2.592880 1.639382 
842.000000 45 2.000000 2.341276 36.644136 -2.846742 -3.995074 
842.000000 46 2.000000 1.484942 6.762356 1.810904 -0.840298 
842.000000 47 2.000000 1.346799 32.478964 3.544205 2.707942 
842.000000 48 2.000000 4.348885 12.779811 -3.387946 1.954173 
842.000000 49 2.000000 4.631405 32.959092 -0.982578 -2.400765 
842.000000 50 2.000000 1.431328 24.478479 0.205817 -1.480635 
842.000000 51 2.000000 2.839805 29.297405 -0.860403 -1.450589 
842.000000 52 2.000000 7.086785 38.060345 -1.919355 2.074066 
842.000000 53 2.000000 3.968335 37.084109 0.825874 0.633692 
842.000000 54 2.000000 0.537313 36.433344 -1.388119 -1.511941 
842.000000 55 2.000000 1.541588 4.204904 -1.717086 0.082716 
842.000000 56 2.000000 4.240232 32.669724 -0.829575 -1.122311 
842.000000 57 2.000000 1.866657 18.817175 -2.683796 -2.185930 
842.000000 58 2.000000 2.774447 0.054919 0.000394 1.372955 
842.000000 59 2.000000 5.706201 30.141799 2.328775 0.114757 
842.000000 60 2.000000 4.022125 6.280170 -2.310337 2.551057 
842.000000 61 2.000000 2.917568 34.970853 2.710957 -0.074504 
842.000000 62 2.000000 4.022483 23.452101 -2.566607 -1.830233 
842.000000 63 2.000000 1.981595 26.251556 -0.113570 -1.090786 
842.000000 64 2.000000 4.510837 25.367138 2.967415 -0.035242 
842.000000 65 2.000000 1.405050 18.270249 -2.398405 -2.369324 
842.000000 66 2.000000 2.757616 24.117896 0.119900 1.263187 
842.000000 67 2.000000 5.232052 39.999999 -1.054762 -1.701446 
842.000000 68 2.000000 6.180539 13.659769 4.005310 -2.101684 
842.000000 69 2.000000 7.161999 4.561728 -0.115676 -0.394414 
842.000000 70 2.000000 4.288973 7.659267 -0.158019 -0.912470 
842.000000 71 2.000000 6.901077 15.011641 -1.669763 1.899159 
842.000000 72 2.000000 5.278876 20.440117 -1.582543 -1.448653 
842.000000 73 2.000000 2.950360 38.639458 -1.102440 -2.320871 
842.000000 74 2.000000 2.440237 22.578188 0.567472 0.534392 
842.000000 75 2.000000 4.679998 33.057925 1.493738 -0.953757 
842.000000 76 2.000000 5.221079 19.266034 2.482170 -0.418890 
842.000000 77 2.000000 2.725128 3.896831 0.148199 -0.472831 
842.000000 78 2.000000 5.744886 33.435295 0.765872 1.819453 
842.000000 79 2.000000 2.284995 7.653286 -0.525070 0.565345 
842.000000 80 2.000000 1.214514 14.055958 2.332771 0.824897 
