208.000000 1 2.000000 0.418176 4.929681 -0.925642 0.731406 
208.000000 2 2.000000 26.932644 16.161634 -0.887520 -0.438905 
208.000000 3 2.000000 23.239874 20.257330 0.225003 0.223749 
208.000000 4 2.000000 5.450604 31.981973 0.550057 0.298290 
208.000000 5 2.000000 6.154835 38.284925 -0.904505 1.126750 
208.000000 6 2.000000 31.424892 27.808608 0.257127 0.464362 
208.000000 7 2.000000 12.905462 16.443069 -0.101312 -0.201331 
208.000000 8 2.000000 24.129722 21.030487 1.180838 0.211884 
208.000000 9 2.000000 23.620602 7.890871 0.212545 0.649863 
208.000000 10 2.000000 29.974208 37.806554 -0.310845 0.409913 
208.000000 11 2.000000 13.398176 13.961306 0.802597 -0.734708 
208.000000 12 2.000000 3.614172 2.347632 -0.001526 0.975992 
208.000000 13 2.000000 21.103998 12.130444 -0.658059 -0.681291 
208.000000 14 2.000000 19.653140 36.974698 0.801978 0.857387 
208.000000 15 2.000000 6.930190 6.785297 0.325753 -1.309060 
208.000000 16 2.000000 29.983116 8.118578 -1.527190 -0.217532 
208.000000 17 2.000000 21.820469 22.871987 0.259439 0.168829 
208.000000 18 2.000000 13.294127 18.437833 -1.464203 1.608418 
208.000000 19 2.000000 18.220518 31.000293 -0.544797 -0.726955 
208.000000 20 2.000000 15.968626 10.583328 1.107349 -0.189562 
208.000000 21 2.000000 13.574538 39.675539 0.013731 0.106689 
208.000000 22 2.000000 0.401188 9.623635 -0.743559 -0.030298 
208.000000 23 2.000000 9.414116 31.947483 -0.584648 0.536929 
208.000000 24 2.000000 6.579753 33.090951 -0.465401 0.166770 
208.000000 25 2.000000 8.268412 29.287175 0.979468 0.622513 
208.000000 26 2.000000 24.413805 36.187843 -1.121818 -0.690481 
208.000000 27 2.000000 20.846784 34.912749 0.009203 0.135381 
208.000000 28 2.000000 26.213012 27.322201 0.779524 -0.488981 
208.000000 29 2.000000 6.026788 16.684006 0.043164 -0.147742 
208.000000 30 2.000000 14.646820 7.686010 0.349749 -0.154487 
208.000000 31 2.000000 21.508013 25.939190 -0.468466 0.253166 
208.000000 32 2.000000 0.415894 39.959968 0.415893 -2.001556 
208.000000 33 2.000000 15.564215 16.960149 -0.157266 -0.666380 
208.000000 34 2.000000 14.865013 23.338647 0.215373 -0.838096 
208.000000 35 2.000000 21.335849 7.195605 0.441848 0.042357 
208.000000 36 2.000000 4.776362 35.265374 1.602806 -0.970210 
208.000000 37 2.000000 26.034336 23.510928 -0.419492 0.142620 
208.000000 38 2.000000 10.660973 20.077792 0.695399 1.637749 
208.000000 39 2.000000 19.473540 22.792140 -0.083750 -0.291346 
208.000000 40 2.000000 20.566401 39.541707 1.105233 -0.313899 
208.000000 41 2.000000 5.797407 12.361226 -0.267532 0.317103 
208.000000 42 2.000000 4.056206 30.694741 -1.058041 0.621598 
208.000000 43 2.000000 10.040208 19.296150 0.956210 0.340162 
208.000000 44 2.000000 15.893600 4.252448 0.062638 -1.557836 
208.000000 45 2.000000 4.121396 38.230955 -1.117057 -1.805147 
208.000000 46 2.000000 14.112927 16.638614 -0.172251 -1.441016 
208.000000 47 2.000000 23.896648 24.076238 -0.741228 0.146873 
208.000000 48 2.000000 12.795102 36.994893 -0.097237 1.368354 
208.000000 49 2.000000 23.909791 38.445240 1.084765 -0.854263 
208.000000 50 2.000000 20.192604 4.874001 2.544235 1.041453 
208.000000 51 2.000000 28.410515 26.898711 0.294859 0.545099 
208.000000 52 2.000000 20.884443 8.204371 0.066795 0.445855 
208.000000 53 2.000000 6.381635 0.147675 0.003952 -0.295498 
208.000000 54 2.000000 5.963702 10.748749 -0.559942 0.428837 
208.000000 55 2.000000 20.638274 38.377183 -0.155889 -0.148610 
208.000000 56 2.000000 19.707804 23.246580 0.944250 -0.755161 
208.000000 57 2.000000 22.244723 30.438821 -0.125953 -1.081581 
208.000000 58 2.000000 4.554352 9.713161 0.393749 -1.092559 
208.000000 59 2.000000 2.563471 23.849583 -0.365982 -0.697376 
208.000000 60 2.000000 28.403591 38.210433 -0.156861 0.107500 
208.000000 61 2.000000 29.801242 17.511335 0.782101 0.279655 
