590.000000 1 2.000000 11.752440 20.087077 0.188118 -0.455683 
590.000000 2 2.000000 9.689969 31.838131 0.054226 0.526522 
590.000000 3 2.000000 16.321228 31.017091 -2.268237 -0.868753 
590.000000 4 2.000000 15.327524 24.516836 -1.177682 1.557559 
590.000000 5 2.000000 10.374249 27.920984 1.002639 -0.572437 
590.000000 6 2.000000 7.451221 0.778780 0.981068 1.769952 
590.000000 7 2.000000 16.318444 30.630571 -1.498903 -1.016961 
590.000000 8 2.000000 4.088753 7.071769 -1.501156 -0.121986 
590.000000 9 2.000000 10.181330 26.932654 -2.099288 -0.646185 
590.000000 10 2.000000 15.339531 11.423434 0.349784 -1.354758 
590.000000 11 2.000000 14.743871 15.000303 -1.208645 0.588226 
590.000000 12 2.000000 10.054572 34.879648 -1.615233 -2.876602 
590.000000 13 2.000000 5.202161 7.176319 0.094825 0.718809 
590.000000 14 2.000000 13.760374 27.301192 -0.884452 -0.909768 
590.000000 15 2.000000 13.547312 24.372710 -2.970280 -0.919242 
590.000000 16 2.000000 15.866240 37.119136 -1.599776 -0.699239 
590.000000 17 2.000000 1.296452 31.022723 2.160752 0.580268 
590.000000 18 2.000000 2.716786 19.747095 0.689539 -2.109678 
590.000000 19 2.000000 4.728530 0.389389 0.074531 -0.839015 
590.000000 20 2.000000 1.526860 35.583087 1.489915 -0.300409 
590.000000 21 2.000000 3.987357 6.090911 -0.076565 -0.299768 
590.000000 22 2.000000 2.868638 14.256918 -1.067409 0.504760 
590.000000 23 2.000000 12.721744 14.103624 -1.672689 -0.372534 
590.000000 24 2.000000 6.928094 4.865780 -0.710394 0.353839 
590.000000 25 2.000000 0.808489 14.110469 -0.182099 0.797655 
590.000000 26 2.000000 16.175180 34.761792 -0.454816 2.295784 
590.000000 27 2.000000 1.585627 26.895962 0.189051 -0.878935 
590.000000 28 2.000000 10.155253 5.079690 0.594363 -1.197534 
590.000000 29 2.000000 14.031814 31.866355 -0.289694 0.105783 
590.000000 30 2.000000 0.782345 30.601844 -0.920410 1.131105 
590.000000 31 2.000000 2.810169 26.243923 -0.701925 0.936949 
590.000000 32 2.000000 15.742769 17.127376 -0.361106 -3.383384 
590.000000 33 2.000000 15.262280 3.203837 -0.660482 0.613762 
590.000000 34 2.000000 1.516766 33.605974 -0.012865 1.521639 
590.000000 35 2.000000 4.532825 0.622794 1.260141 -0.122387 
590.000000 36 2.000000 16.207819 20.101279 2.949961 -0.582199 
590.000000 37 2.000000 6.391593 12.130469 -0.381989 -1.770515 
590.000000 38 2.000000 7.702829 27.083133 0.714548 0.441829 
590.000000 39 2.000000 5.388632 3.831188 2.615840 0.515570 
590.000000 40 2.000000 3.284739 30.652784 -0.286392 -0.107646 
590.000000 41 2.000000 11.269833 24.803323 0.978498 -0.570178 
590.000000 42 2.000000 15.325657 19.020911 1.086493 2.523624 
590.000000 43 2.000000 9.073280 36.448012 0.258604 0.013514 
590.000000 44 2.000000 15.032017 33.913725 2.356115 -1.135499 
590.000000 45 2.000000 2.580868 16.566609 1.792269 -1.104307 
590.000000 46 2.000000 10.122508 8.867106 -0.282035 -1.466433 
590.000000 47 2.000000 16.631866 0.867466 0.247160 -2.394139 
590.000000 48 2.000000 0.378317 11.295197 1.261054 -0.303338 
590.000000 49 2.000000 8.550426 17.060108 -0.631778 -0.457248 
590.000000 50 2.000000 9.416509 33.883123 1.500753 -0.475634 
590.000000 51 2.000000 0.408049 32.785992 -1.256081 0.370866 
590.000000 52 2.000000 10.822257 13.285874 0.943836 -0.814957 
590.000000 53 2.000000 8.706393 22.170440 -0.461937 -1.461439 
590.000000 54 2.000000 4.534043 2.887867 2.361480 3.008194 
590.000000 55 2.000000 3.214356 19.018905 1.328246 0.852421 
590.000000 56 2.000000 14.659005 15.551954 0.680658 -2.178151 
590.000000 57 2.000000 4.075233 16.645628 -0.227343 -0.660337 
590.000000 58 2.000000 1.806252 27.717973 1.660908 -0.745190 
590.000000 59 2.000000 1.101593 33.538618 -0.210866 -0.546010 
590.000000 60 2.000000 4.045296 13.024096 0.061102 0.072446 
590.000000 61 2.000000 5.281312 39.445070 0.211422 0.779271 
590.000000 62 2.000000 15.455016 4.381400 -0.771861 -0.506142 
590.000000 63 2.000000 16.231564 11.219920 -0.236509 0.680275 
590.000000 64 2.000000 0.704849 29.506668 0.618288 -1.948399 
590.000000 65 2.000000 12.719307 7.487886 -1.436878 0.478357 
590.000000 66 2.000000 10.446627 6.905550 1.872120 -0.277249 
590.000000 67 2.000000 5.680190 31.577178 1.226846 -0.199813 
590.000000 68 2.000000 14.399302 34.134954 0.932597 -0.436387 
590.000000 69 2.000000 7.931585 34.874627 -0.765730 1.006982 
590.000000 70 2.000000 12.581254 17.787729 -0.445819 -1.190934 
590.000000 71 2.000000 9.912688 10.037362 -1.512049 1.972362 
590.000000 72 2.000000 14.716151 14.708889 -1.710947 0.702093 
590.000000 73 2.000000 0.564998 4.768613 0.591102 1.548299 
590.000000 74 2.000000 9.894250 14.898088 0.657862 0.324070 
590.000000 75 2.000000 16.704394 36.138057 -0.277004 -0.408192 
590.000000 76 2.000000 0.432837 28.448893 1.545844 2.534111 
590.000000 77 2.000000 16.811869 3.607265 0.812893 -1.723301 
590.000000 78 2.000000 13.235879 6.851553 -2.036937 1.608928 
590.000000 79 2.000000 14.686703 29.310599 0.372060 -0.739239 
590.000000 80 2.000000 16.527878 9.650967 1.426242 -1.194771 
590.000000 81 2.000000 0.509367 23.286798 -2.219298 0.553974 
590.000000 82 2.000000 6.479763 2.823806 -1.054238 2.046236 
590.000000 83 2.000000 12.147620 6.358186 -0.593007 -0.586105 
590.000000 84 2.000000 8.197059 39.754801 0.419645 0.406953 
590.000000 85 2.000000 8.419598 0.710335 -0.442099 -0.770343 
590.000000 86 2.000000 16.609630 39.322343 -0.831434 1.682114 
590.000000 87 2.000000 4.034971 18.972311 -0.762194 0.242159 
590.000000 88 2.000000 6.314422 28.787907 -0.892759 -1.263132 
590.000000 89 2.000000 3.048888 12.428581 -0.153660 -0.162282 
590.000000 90 2.000000 5.746250 0.777483 0.571285 -1.036278 
590.000000 91 2.000000 10.314967 17.575912 -1.821200 -0.164780 
590.000000 92 2.000000 12.841815 28.303381 0.242432 -1.442565 
590.000000 93 2.000000 5.689835 38.493066 1.909340 0.591617 
590.000000 94 2.000000 5.929414 0.163036 1.097028 0.301917 
590.000000 95 2.000000 2.849643 17.485568 0.572217 0.263692 
590.000000 96 2.000000 0.047044 29.023948 -0.927598 0.588204 
590.000000 97 2.000000 14.821516 5.493581 -0.418686 -0.286900 
590.000000 98 2.000000 8.204102 19.545031 1.213624 0.226170 
590.000000 99 2.000000 10.696003 38.460230 0.936128 -0.252152 
590.000000 100 2.000000 2.823555 20.019485 0.319035 -0.476251 
590.000000 101 2.000000 9.164869 25.089910 -0.507241 1.463863 
590.000000 102 2.000000 14.181264 12.488775 -0.471113 -0.216603 
590.000000 103 2.000000 0.538862 24.133910 -0.338597 -0.161463 
590.000000 104 2.000000 12.719404 8.362137 -1.010178 -1.041915 
590.000000 105 2.000000 5.592673 8.539204 -0.948725 0.003829 
590.000000 106 2.000000 8.379819 19.306992 -0.404043 2.337408 
590.000000 107 2.000000 13.552328 29.540805 -0.436879 0.354980 
590.000000 108 2.000000 12.657424 16.059311 -0.944074 0.112200 
590.000000 109 2.000000 15.206794 3.358107 -0.769822 -1.438052 
590.000000 110 2.000000 4.103207 19.791126 0.246173 0.856604 
590.000000 111 2.000000 0.649024 38.488378 0.010588 2.126859 
590.000000 112 2.000000 0.651689 11.388692 3.258439 -0.449489 
590.000000 113 2.000000 13.075042 32.224276 0.400726 -0.542704 
590.000000 114 2.000000 4.877552 22.028128 1.172488 -0.120696 
590.000000 115 2.000000 5.513928 12.830466 -0.763330 1.305357 
590.000000 116 2.000000 13.819012 8.188009 -1.405805 0.860032 
590.000000 117 2.000000 4.754111 22.223968 0.421258 0.189601 
590.000000 118 2.000000 1.901452 4.149267 -0.333785 1.869039 
590.000000 119 2.000000 14.667820 7.943063 -0.251273 0.349319 
590.000000 120 2.000000 9.983139 22.011053 -0.623880 -0.867355 
590.000000 121 2.000000 16.373637 27.703410 -1.180412 -2.180346 
590.000000 122 2.000000 11.350934 9.783093 -0.216832 0.301858 
590.000000 123 2.000000 3.376085 24.156654 -0.653696 1.599412 
590.000000 124 2.000000 2.632509 19.385933 -2.027572 0.717081 
590.000000 125 2.000000 15.831766 19.125824 0.696242 0.201897 
590.000000 126 2.000000 14.433255 23.062467 1.282981 -0.379652 
590.000000 127 2.000000 8.250078 33.042699 1.206152 -0.159302 
590.000000 128 2.000000 16.135413 23.072726 2.229031 -1.279775 
590.000000 129 2.000000 10.628457 3.595704 2.071143 0.238731 
590.000000 130 2.000000 8.633559 25.975056 -2.107426 -0.312776 
590.000000 131 2.000000 10.881898 39.653303 -0.094244 0.050958 
590.000000 132 2.000000 11.353250 19.195579 -0.080908 0.937131 
590.000000 133 2.000000 10.581200 27.650859 -0.633826 1.315361 
590.000000 134 2.000000 7.019775 31.777680 0.308202 0.108981 
590.000000 135 2.000000 2.260194 12.438980 -0.408567 1.258285 
590.000000 136 2.000000 14.377985 10.568585 -0.933525 0.617993 
590.000000 137 2.000000 15.698157 2.734094 -1.305511 -0.941507 
590.000000 138 2.000000 14.602996 10.999759 -0.076774 0.484480 
590.000000 139 2.000000 12.318390 23.069921 -0.045488 3.152839 
590.000000 140 2.000000 10.268378 38.195982 -0.233478 1.989902 
590.000000 141 2.000000 6.787213 11.560141 0.576013 -1.469547 
590.000000 142 2.000000 9.266815 8.799910 0.236998 1.550789 
590.000000 143 2.000000 5.912625 38.469929 -0.936301 -1.627734 
590.000000 144 2.000000 15.104962 19.455915 -2.657107 0.486590 
590.000000 145 2.000000 13.477501 28.318376 -1.280425 0.703511 
590.000000 146 2.000000 5.033567 36.700162 -0.483718 0.593999 
590.000000 147 2.000000 1.154299 15.314218 1.068795 -0.902847 
590.000000 148 2.000000 10.188603 7.810737 -0.742025 -0.414120 
590.000000 149 2.000000 1.703584 7.374466 -0.738360 0.246740 
590.000000 150 2.000000 0.260728 37.640266 -0.669198 -0.337105 
590.000000 151 2.000000 5.616154 38.161113 0.809244 0.099384 
590.000000 152 2.000000 8.801245 38.567062 0.370528 -0.628481 
590.000000 153 2.000000 10.088731 33.238866 -1.714065 -1.349521 
590.000000 154 2.000000 12.859205 39.579280 0.060603 2.032766 
590.000000 155 2.000000 14.906259 32.848815 1.694916 -1.023640 
590.000000 156 2.000000 6.688975 17.606831 -2.309850 -0.070872 
590.000000 157 2.000000 3.459278 30.106747 2.388920 0.484833 
590.000000 158 2.000000 10.470940 0.066195 0.906971 0.661936 
590.000000 159 2.000000 12.224940 0.257989 -0.796492 0.115543 
590.000000 160 2.000000 15.818135 3.606246 -0.476263 0.192932 
590.000000 161 2.000000 4.854141 11.236913 1.886840 0.826412 
590.000000 162 2.000000 0.119934 22.607457 0.999440 -0.015961 
590.000000 163 2.000000 3.144609 37.226243 0.346990 0.677882 
590.000000 164 2.000000 11.660886 10.689284 -0.413593 1.066164 
590.000000 165 2.000000 1.959913 25.273241 -0.088562 0.868003 
590.000000 166 2.000000 0.675672 36.829714 0.662422 -0.343701 
590.000000 167 2.000000 10.980502 5.994901 -1.029429 -0.824982 
590.000000 168 2.000000 6.973305 33.054427 -0.501186 -0.001020 
590.000000 169 2.000000 5.023994 36.614658 0.737936 0.004422 
590.000000 170 2.000000 5.833220 1.789003 0.858405 1.124883 
590.000000 171 2.000000 6.978729 10.967943 1.076877 -0.694219 
