726.000000 1 2.000000 11.422549 20.904902 1.799464 1.296881 
726.000000 2 2.000000 5.944791 11.230063 -1.240090 0.376416 
726.000000 3 2.000000 5.212555 6.177085 -1.170208 1.008313 
726.000000 4 2.000000 0.392955 6.058207 -0.061508 -2.610827 
726.000000 5 2.000000 10.312648 25.562061 0.685514 -2.068517 
726.000000 6 2.000000 5.696994 26.574931 -1.378743 3.605742 
726.000000 7 2.000000 11.253942 19.653629 0.472092 0.313980 
726.000000 8 2.000000 7.565284 37.117410 -0.195924 -3.066584 
726.000000 9 2.000000 3.023457 36.075198 -2.418819 -1.060757 
726.000000 10 2.000000 2.918299 15.949753 -1.770735 0.134079 
726.000000 11 2.000000 2.471045 26.605206 -0.704820 0.298735 
726.000000 12 2.000000 4.588567 31.894924 -0.913289 0.461482 
726.000000 13 2.000000 5.473434 24.113041 -1.593880 2.307986 
726.000000 14 2.000000 8.572555 31.636179 0.636153 -0.791165 
726.000000 15 2.000000 6.603756 35.373310 0.083138 -1.960461 
726.000000 16 2.000000 1.135751 1.756846 -0.699759 -1.556190 
726.000000 17 2.000000 1.140424 27.672455 1.071546 0.067107 
726.000000 18 2.000000 0.290120 16.508458 0.763471 -0.504691 
726.000000 19 2.000000 7.515406 28.751346 -1.228341 -1.783600 
726.000000 20 2.000000 9.299070 12.996552 -1.123968 -0.983654 
726.000000 21 2.000000 5.459149 25.160008 -0.384469 0.203762 
726.000000 22 2.000000 10.623663 10.744217 -0.482078 2.326123 
726.000000 23 2.000000 6.986923 20.554756 -2.082076 0.290625 
726.000000 24 2.000000 7.939606 8.780498 -0.899639 4.260449 
726.000000 25 2.000000 9.268621 39.999999 0.654851 -0.749391 
726.000000 26 2.000000 7.877031 14.082895 0.766203 -0.200670 
726.000000 27 2.000000 5.190359 17.985610 1.535609 1.045460 
726.000000 28 2.000000 3.717339 25.828032 -1.122244 0.518872 
726.000000 29 2.000000 2.152700 24.217887 0.853562 0.494848 
726.000000 30 2.000000 4.282664 36.828652 -2.672810 0.624303 
726.000000 31 2.000000 1.148731 4.633314 -0.504066 -2.342861 
726.000000 32 2.000000 3.104302 8.626854 2.031671 1.241267 
726.000000 33 2.000000 10.589794 9.784532 0.661170 -2.111522 
726.000000 34 2.000000 4.572634 2.335380 0.949132 0.386206 
726.000000 35 2.000000 8.220950 27.104222 -1.520801 -0.432866 
726.000000 36 2.000000 8.139577 23.887310 0.878640 1.011940 
726.000000 37 2.000000 7.024517 0.229195 -1.454420 1.145969 
726.000000 38 2.000000 2.742102 34.731133 0.743195 0.102327 
726.000000 39 2.000000 2.924691 16.920218 -1.371653 0.194673 
726.000000 40 2.000000 3.034133 3.659078 -1.159708 -0.945614 
726.000000 41 2.000000 3.276121 35.522562 -0.218921 -2.681179 
726.000000 42 2.000000 5.031750 26.326254 -0.598953 0.986614 
726.000000 43 2.000000 0.114559 22.425868 -2.449717 0.350230 
726.000000 44 2.000000 3.696931 27.819477 0.186600 -0.455693 
726.000000 45 2.000000 8.926512 25.790934 -0.912255 0.557637 
726.000000 46 2.000000 8.076849 7.526582 0.223801 0.285660 
726.000000 47 2.000000 4.124659 16.030568 -2.042543 -0.311247 
726.000000 48 2.000000 6.058801 29.089477 -0.503320 -0.423121 
726.000000 49 2.000000 5.299437 4.934908 -0.694802 -1.656476 
726.000000 50 2.000000 8.634068 24.241804 -0.073487 -1.242388 
726.000000 51 2.000000 1.208770 16.793303 1.140348 1.362898 
726.000000 52 2.000000 6.232104 6.157861 0.382497 2.631564 
726.000000 53 2.000000 1.317473 20.853128 1.531944 0.323271 
726.000000 54 2.000000 8.618847 27.099105 -2.988185 -0.167763 
726.000000 55 2.000000 11.557249 33.703901 0.173821 -0.902020 
726.000000 56 2.000000 3.311821 31.608141 2.221404 2.150278 
726.000000 57 2.000000 9.729074 26.905469 -2.120835 1.154722 
726.000000 58 2.000000 6.327899 17.660692 0.323121 1.169734 
726.000000 59 2.000000 5.103025 13.058186 1.809665 -2.631030 
726.000000 60 2.000000 1.362204 0.156118 0.248813 -1.305807 
726.000000 61 2.000000 1.909011 7.090796 -0.104816 -0.765680 
726.000000 62 2.000000 0.866584 36.264299 -0.902409 0.681994 
726.000000 63 2.000000 8.948103 19.378854 0.345773 0.884532 
726.000000 64 2.000000 10.821410 22.946214 -0.143040 -0.579989 
726.000000 65 2.000000 6.219724 33.428721 -1.524401 0.399549 
726.000000 66 2.000000 8.196026 22.641178 -2.300369 -1.176140 
726.000000 67 2.000000 10.908431 23.062448 -2.468899 -1.613228 
726.000000 68 2.000000 7.037454 26.392801 0.159501 0.211833 
726.000000 69 2.000000 3.328387 34.587413 0.556153 -0.625458 
726.000000 70 2.000000 10.220494 14.907730 -2.857279 -1.176085 
726.000000 71 2.000000 2.000684 14.466749 -0.533554 1.324006 
726.000000 72 2.000000 1.740228 33.316329 0.277427 1.185324 
726.000000 73 2.000000 5.832133 8.294832 -0.278870 -0.293635 
726.000000 74 2.000000 1.274423 13.319734 -0.378474 0.509948 
726.000000 75 2.000000 11.293925 21.511482 3.010114 -1.130405 
726.000000 76 2.000000 9.601070 11.634500 0.663279 -2.739146 
726.000000 77 2.000000 5.205417 33.715866 0.172992 -0.064570 
726.000000 78 2.000000 10.190321 1.122913 -0.524610 -1.443068 
726.000000 79 2.000000 7.130783 18.375066 -0.318876 -0.867733 
726.000000 80 2.000000 10.569827 14.285645 0.127180 1.239983 
726.000000 81 2.000000 3.343568 2.930858 1.430442 -0.836039 
726.000000 82 2.000000 7.697848 34.607669 -0.275793 -2.928759 
726.000000 83 2.000000 6.424393 27.891195 1.352628 0.642401 
726.000000 84 2.000000 8.940038 37.714398 -0.931017 1.759946 
726.000000 85 2.000000 11.459744 18.526992 -0.510365 1.598553 
726.000000 86 2.000000 11.410055 3.715388 0.837423 -1.653482 
726.000000 87 2.000000 1.493740 3.802266 0.537316 1.682418 
726.000000 88 2.000000 9.650656 39.104966 0.213840 -2.355350 
726.000000 89 2.000000 9.703873 32.727138 -0.363474 -1.653811 
726.000000 90 2.000000 4.532510 14.225342 -0.507036 0.201601 
726.000000 91 2.000000 9.789696 11.273295 -2.276061 -0.545188 
726.000000 92 2.000000 0.619222 38.821868 0.737168 -0.516724 
726.000000 93 2.000000 3.885177 23.253878 -0.071428 1.701713 
726.000000 94 2.000000 1.161021 5.493529 -0.251394 0.176631 
726.000000 95 2.000000 11.685999 35.477555 -2.327511 -1.115581 
726.000000 96 2.000000 11.374432 32.708893 -1.986292 2.002273 
726.000000 97 2.000000 0.897295 14.561517 1.725565 -0.780963 
726.000000 98 2.000000 4.402973 17.379124 0.312558 -0.874261 
726.000000 99 2.000000 11.445616 27.367261 1.976903 0.668429 
726.000000 100 2.000000 8.492829 17.776634 0.813489 -0.545696 
726.000000 101 2.000000 8.579461 34.900330 0.583240 1.471469 
726.000000 102 2.000000 1.202856 18.938407 -0.608051 0.619356 
726.000000 103 2.000000 1.660025 25.267920 0.551909 0.050744 
726.000000 104 2.000000 10.565953 32.633392 0.478126 0.548625 
726.000000 105 2.000000 4.711414 9.728486 -1.359060 -1.496571 
726.000000 106 2.000000 0.067930 30.214650 0.178760 -1.539563 
726.000000 107 2.000000 5.358620 0.621797 -0.790470 0.188423 
726.000000 108 2.000000 6.697264 26.211538 -2.845073 -0.951900 
726.000000 109 2.000000 7.214685 23.630337 2.213093 0.428430 
726.000000 110 2.000000 9.389094 7.362774 -0.483015 0.709390 
726.000000 111 2.000000 9.525415 25.614476 0.867205 0.399210 
726.000000 112 2.000000 9.396953 37.290857 -1.609071 1.907488 
726.000000 113 2.000000 9.087497 36.072322 -0.741298 -0.171877 
726.000000 114 2.000000 1.799970 13.042553 -2.231932 0.372435 
726.000000 115 2.000000 7.511679 23.377380 -1.093121 0.445075 
726.000000 116 2.000000 4.871422 26.142340 1.244404 -1.427169 
726.000000 117 2.000000 0.077014 12.573719 0.256709 0.201457 
726.000000 118 2.000000 10.546815 2.236486 -0.483563 -1.766240 
726.000000 119 2.000000 1.409305 12.671350 -2.273210 -0.175053 
726.000000 120 2.000000 9.902738 38.972797 -1.690167 1.081322 
726.000000 121 2.000000 0.313382 34.951868 1.305752 0.764904 
726.000000 122 2.000000 1.373621 17.248154 0.789437 -0.313145 
726.000000 123 2.000000 2.105964 22.001029 -0.678368 0.749573 
726.000000 124 2.000000 1.450630 27.986722 1.480233 1.952414 
726.000000 125 2.000000 0.623133 37.601168 -2.315310 0.152209 
726.000000 126 2.000000 8.013267 4.341126 -3.100143 0.432253 
726.000000 127 2.000000 4.361805 18.363105 1.344522 -1.064516 
726.000000 128 2.000000 3.071036 11.893412 -0.015253 -0.174084 
726.000000 129 2.000000 2.587305 11.559433 -1.154898 0.088221 
726.000000 130 2.000000 8.141177 6.755458 -1.529669 -0.132942 
726.000000 131 2.000000 10.834240 21.824655 0.319625 -1.398405 
726.000000 132 2.000000 2.003859 1.808058 0.694521 0.525385 
726.000000 133 2.000000 4.280644 6.200279 -2.683770 0.493059 
726.000000 134 2.000000 2.695414 2.938475 -2.536769 2.808488 
726.000000 135 2.000000 0.944344 4.793947 2.248435 -0.358256 
