292.000000 1 2.000000 16.624250 7.163988 0.397364 -1.189358 
292.000000 2 2.000000 1.389635 23.602697 1.158029 -0.569257 
292.000000 3 2.000000 14.217869 35.515932 -0.681011 -0.805367 
292.000000 4 2.000000 22.784653 36.783694 -1.006998 0.141718 
292.000000 5 2.000000 11.664016 34.558730 0.113065 -0.329564 
292.000000 6 2.000000 19.016700 26.133702 0.374012 0.509674 
292.000000 7 2.000000 25.410465 10.136794 0.497987 0.155797 
292.000000 8 2.000000 7.037520 3.252939 -1.661748 -0.962284 
292.000000 9 2.000000 8.202166 16.965728 0.823278 -0.076977 
292.000000 10 2.000000 26.976418 7.877847 0.183105 -1.302087 
292.000000 11 2.000000 21.082287 10.661532 -0.615944 0.166814 
292.000000 12 2.000000 25.761292 34.693472 0.254491 0.329169 
292.000000 13 2.000000 27.508458 36.296177 -0.827244 -0.618617 
292.000000 14 2.000000 16.187581 28.446562 -0.595697 0.042152 
292.000000 15 2.000000 9.150230 15.969433 0.233318 1.455254 
292.000000 16 2.000000 26.980897 15.464145 -0.502381 -0.435432 
292.000000 17 2.000000 2.567822 1.616680 -0.974390 0.997950 
292.000000 18 2.000000 27.910340 0.435238 -0.654490 1.360114 
292.000000 19 2.000000 25.478589 16.351241 -0.015669 0.187243 
292.000000 20 2.000000 26.658833 15.932155 0.287021 -1.136800 
292.000000 21 2.000000 26.866427 11.993352 0.033327 2.177708 
292.000000 22 2.000000 5.926730 7.849930 -0.162315 0.076772 
292.000000 23 2.000000 26.519132 18.534324 -0.123209 0.777795 
292.000000 24 2.000000 23.693688 8.278967 0.072372 0.046794 
292.000000 25 2.000000 3.614600 34.890975 -0.824588 -0.040016 
292.000000 26 2.000000 21.615707 3.809512 -0.294665 0.997254 
292.000000 27 2.000000 9.432567 24.546174 -1.192932 -0.274220 
292.000000 28 2.000000 11.940646 28.084028 -0.246344 0.607238 
292.000000 29 2.000000 21.617062 17.056858 -0.410473 -0.513185 
292.000000 30 2.000000 10.222446 25.080808 1.135642 -0.210121 
292.000000 31 2.000000 4.926539 35.509910 0.969791 1.029273 
292.000000 32 2.000000 15.088764 35.828051 -0.648691 -0.799224 
292.000000 33 2.000000 13.253913 38.057946 -0.284870 -0.232860 
292.000000 34 2.000000 18.070336 35.818091 -1.750309 0.204276 
292.000000 35 2.000000 0.299234 24.492874 0.210728 0.733835 
292.000000 36 2.000000 19.368702 22.015213 0.782057 -1.496238 
292.000000 37 2.000000 2.356256 33.346520 0.718371 -0.425075 
292.000000 38 2.000000 24.094142 9.029645 1.143481 0.491279 
292.000000 39 2.000000 7.265749 27.070912 -1.030005 -0.468445 
292.000000 40 2.000000 16.859338 26.144048 1.759847 1.964103 
292.000000 41 2.000000 9.475110 11.513993 0.794725 -1.061710 
292.000000 42 2.000000 16.734932 2.910035 0.920006 -0.118780 
292.000000 43 2.000000 21.925031 0.193219 -0.582656 -0.484905 
292.000000 44 2.000000 28.377625 25.104030 0.609083 0.053985 
292.000000 45 2.000000 17.532144 5.892835 0.073944 -0.408294 
292.000000 46 2.000000 18.575842 25.484380 1.212138 0.298428 
292.000000 47 2.000000 25.043386 17.530595 0.030983 0.519321 
292.000000 48 2.000000 19.715662 33.480181 0.395219 0.053474 
292.000000 49 2.000000 9.252791 6.673067 0.636368 0.699483 
292.000000 50 2.000000 17.004997 6.605397 -1.524828 -0.529957 
292.000000 51 2.000000 12.003024 24.185645 0.286604 0.754305 
292.000000 52 2.000000 6.852363 0.551112 -0.897035 0.143519 
292.000000 53 2.000000 27.777671 33.404836 0.698069 -2.201728 
292.000000 54 2.000000 9.552865 11.801424 2.207798 -0.697079 
292.000000 55 2.000000 11.661506 30.158857 1.163823 -1.344418 
292.000000 56 2.000000 4.669711 32.253237 -0.402065 -0.293568 
292.000000 57 2.000000 2.105228 2.880220 1.670815 1.200091 
292.000000 58 2.000000 24.220932 2.744519 -1.353691 1.429437 
292.000000 59 2.000000 17.580155 38.524508 -0.731268 -1.053922 
292.000000 60 2.000000 16.958828 30.951696 -0.376561 -0.282599 
292.000000 61 2.000000 12.263527 37.069954 -0.225197 -1.103161 
292.000000 62 2.000000 20.674954 29.563507 0.037087 0.521494 
292.000000 63 2.000000 6.101276 12.805496 0.990467 1.413365 
292.000000 64 2.000000 20.066381 32.483925 -0.119641 -0.305035 
292.000000 65 2.000000 12.393509 38.949362 0.027540 -0.833839 
292.000000 66 2.000000 26.008094 39.616805 0.296536 -1.473823 
292.000000 67 2.000000 22.836743 9.913363 0.829614 -0.075382 
292.000000 68 2.000000 3.644540 0.586346 -1.141803 0.698029 
292.000000 69 2.000000 2.190037 3.715275 0.969043 0.326474 
292.000000 70 2.000000 23.011017 27.311582 -0.972497 1.036296 
292.000000 71 2.000000 26.896884 30.902632 -0.391904 2.421836 
292.000000 72 2.000000 25.083319 32.947035 -0.382768 -2.328308 
292.000000 73 2.000000 11.292527 20.013294 0.253733 0.890041 
292.000000 74 2.000000 17.022262 10.590220 0.544930 -0.610649 
292.000000 75 2.000000 7.323052 10.227709 0.435763 0.143332 
292.000000 76 2.000000 1.485229 38.454901 -0.316859 0.191665 
292.000000 77 2.000000 19.422136 16.853384 0.302770 0.070261 
292.000000 78 2.000000 21.121790 39.302779 0.015532 0.552100 
292.000000 79 2.000000 16.040607 38.372689 0.449883 -0.535299 
292.000000 80 2.000000 13.523964 3.087005 -0.706375 1.794770 
292.000000 81 2.000000 15.842346 26.018454 -0.515867 0.575772 
292.000000 82 2.000000 2.319723 8.528723 0.067374 -0.708541 
292.000000 83 2.000000 1.834164 2.268166 -1.360623 -1.397866 
292.000000 84 2.000000 16.055960 37.312988 0.542900 0.756780 
292.000000 85 2.000000 28.361273 13.115851 0.171444 0.537378 
292.000000 86 2.000000 16.601591 4.480414 -1.183249 -0.725274 
292.000000 87 2.000000 20.352877 36.865181 0.182971 -0.124357 
292.000000 88 2.000000 9.358354 26.594401 -1.646177 -1.012674 
292.000000 89 2.000000 24.764882 20.391561 0.262152 -0.263687 
292.000000 90 2.000000 6.895408 29.060719 0.098765 -1.252651 
292.000000 91 2.000000 8.599236 20.560121 -1.005939 0.644915 
292.000000 92 2.000000 6.728247 5.792831 0.012707 -1.024043 
292.000000 93 2.000000 8.280885 11.586141 -1.243450 -0.880777 
292.000000 94 2.000000 2.920381 34.221933 0.621358 0.421003 
292.000000 95 2.000000 15.656264 22.737811 -0.963583 -0.993304 
292.000000 96 2.000000 24.289467 11.460792 1.410538 0.219889 
292.000000 97 2.000000 10.442893 16.064853 -0.419042 0.667581 
292.000000 98 2.000000 4.634604 24.639636 0.415001 0.144551 
292.000000 99 2.000000 1.725324 35.230215 -0.425608 0.700278 
292.000000 100 2.000000 24.295998 6.582467 0.045157 -1.484942 
292.000000 101 2.000000 12.605313 7.717205 0.077252 -0.543121 
292.000000 102 2.000000 24.917694 4.138323 -0.262626 -1.067494 
292.000000 103 2.000000 11.914565 37.758872 0.492745 -1.067203 
292.000000 104 2.000000 14.720871 11.654136 0.574090 1.261595 
292.000000 105 2.000000 24.405588 38.614340 0.601971 0.970873 
292.000000 106 2.000000 21.416743 19.573555 -0.947492 0.140195 
292.000000 107 2.000000 3.641827 38.172568 -1.158739 0.362187 
292.000000 108 2.000000 8.705359 30.938887 0.619205 1.497431 
292.000000 109 2.000000 6.198697 27.199484 -0.547396 -1.214470 
292.000000 110 2.000000 11.919041 18.068075 -0.306466 0.397482 
292.000000 111 2.000000 27.743878 39.189602 -1.212136 0.675804 
292.000000 112 2.000000 9.943900 8.644028 0.722084 -0.283861 
292.000000 113 2.000000 8.176235 34.918018 0.185773 0.879658 
292.000000 114 2.000000 2.558618 8.576869 -0.417743 0.845877 
292.000000 115 2.000000 0.549023 39.549929 0.198346 -1.022886 
292.000000 116 2.000000 21.046229 35.067456 0.188966 -0.225150 
292.000000 117 2.000000 20.088191 30.494780 0.071379 0.803962 
292.000000 118 2.000000 28.358200 37.028618 0.007572 0.785745 
292.000000 119 2.000000 1.985832 15.236258 1.627730 -0.716783 
292.000000 120 2.000000 20.715392 30.216158 -0.007446 -0.263116 
292.000000 121 2.000000 25.678041 16.757158 -0.390794 0.525551 
292.000000 122 2.000000 14.045079 10.211501 0.313083 0.226030 
292.000000 123 2.000000 19.422169 19.055543 -0.998049 1.744686 
292.000000 124 2.000000 12.622713 31.162378 0.649231 -0.193393 
292.000000 125 2.000000 23.651775 20.716390 -0.872423 0.275738 
292.000000 126 2.000000 26.266404 12.789747 0.026575 -1.202856 
292.000000 127 2.000000 28.474859 29.475783 0.373353 0.734039 
