626.000000 1 2.000000 9.952666 14.187568 0.822998 0.111889 
626.000000 2 2.000000 11.665283 34.786481 1.197668 2.001396 
626.000000 3 2.000000 9.968615 8.742235 0.066660 2.425690 
626.000000 4 2.000000 15.092841 4.006853 0.861856 -0.820520 
626.000000 5 2.000000 15.073146 13.752873 0.520992 -0.402513 
626.000000 6 2.000000 8.792235 31.627828 1.710551 0.600892 
626.000000 7 2.000000 9.005073 37.968939 0.465112 -0.642740 
626.000000 8 2.000000 10.205454 15.698401 1.028776 1.533047 
626.000000 9 2.000000 10.592115 24.339784 -2.069034 -0.250370 
626.000000 10 2.000000 6.156356 38.839991 -0.668903 1.330432 
626.000000 11 2.000000 13.335989 31.563441 -0.872337 0.413979 
626.000000 12 2.000000 7.815180 12.860392 -1.229331 1.012453 
626.000000 13 2.000000 7.919929 32.312528 0.808303 -0.040276 
626.000000 14 2.000000 1.720616 5.809674 -1.448260 -0.126308 
626.000000 15 2.000000 12.883684 20.483571 -0.078084 1.681738 
626.000000 16 2.000000 0.300110 38.873361 0.484046 0.354565 
626.000000 17 2.000000 12.265979 23.110640 2.071956 0.032384 
626.000000 18 2.000000 13.529740 4.475978 -0.419789 -0.266190 
626.000000 19 2.000000 12.924755 32.398080 1.123828 1.701117 
626.000000 20 2.000000 14.722484 3.149803 -0.414441 -1.376035 
626.000000 21 2.000000 3.106604 13.056070 0.029004 -1.061539 
626.000000 22 2.000000 10.279682 26.943371 -0.810271 0.423861 
626.000000 23 2.000000 7.246235 13.755285 2.399415 1.496755 
626.000000 24 2.000000 8.608050 28.062806 -0.670590 -0.488932 
626.000000 25 2.000000 2.534425 37.379675 -1.596467 0.384254 
626.000000 26 2.000000 15.392298 7.018195 2.066163 0.414973 
626.000000 27 2.000000 2.932700 16.646514 -2.328569 -0.592843 
626.000000 28 2.000000 8.163077 30.582987 -0.153876 0.636484 
626.000000 29 2.000000 7.485304 3.964289 0.385190 0.233176 
626.000000 30 2.000000 14.214071 13.552853 0.128045 2.710570 
626.000000 31 2.000000 2.881076 39.017757 0.311323 -1.378106 
626.000000 32 2.000000 5.032869 18.029275 -0.738027 -0.698390 
626.000000 33 2.000000 3.461538 12.625059 -0.663134 0.012268 
626.000000 34 2.000000 1.011530 6.664262 -0.273170 -0.549566 
626.000000 35 2.000000 10.282198 5.221794 0.891449 -0.759051 
626.000000 36 2.000000 11.391481 4.005550 0.533734 1.349363 
626.000000 37 2.000000 2.504006 10.946206 1.105828 -0.131885 
626.000000 38 2.000000 15.523937 39.117685 -1.590545 0.667114 
626.000000 39 2.000000 12.276154 31.896428 -1.219740 -1.079503 
626.000000 40 2.000000 15.178996 20.245766 0.248230 0.406241 
626.000000 41 2.000000 4.740196 18.508144 -0.341792 0.136238 
626.000000 42 2.000000 13.055011 20.827912 -1.104033 -0.480465 
626.000000 43 2.000000 3.871233 38.070010 1.858629 1.183908 
626.000000 44 2.000000 6.854185 12.616981 0.599023 -0.971898 
626.000000 45 2.000000 5.042102 8.553066 0.200896 2.652885 
626.000000 46 2.000000 11.372149 0.529203 1.465686 -0.722732 
626.000000 47 2.000000 6.618201 8.861285 -0.554900 -0.944646 
626.000000 48 2.000000 15.057562 19.017248 -0.117058 0.651005 
626.000000 49 2.000000 12.014831 0.574122 0.512146 0.521929 
626.000000 50 2.000000 11.731078 34.891549 -1.098044 0.041712 
626.000000 51 2.000000 14.809383 39.238704 -0.365309 -0.255468 
626.000000 52 2.000000 13.516977 25.715722 2.315615 0.497571 
626.000000 53 2.000000 11.515550 38.659942 1.394870 -2.680114 
626.000000 54 2.000000 14.304795 26.711612 0.635876 0.500545 
626.000000 55 2.000000 9.137659 28.534070 1.559472 1.294171 
626.000000 56 2.000000 9.226948 7.267099 -2.129540 0.128958 
626.000000 57 2.000000 6.569328 25.191540 1.652504 0.321583 
626.000000 58 2.000000 3.306821 31.107335 -2.409498 -0.962410 
626.000000 59 2.000000 5.035982 23.406531 1.748604 -0.446595 
626.000000 60 2.000000 3.690867 6.753265 0.265695 0.559831 
626.000000 61 2.000000 7.507735 20.746306 -0.740989 -1.823287 
626.000000 62 2.000000 0.061317 8.058999 0.340643 1.625507 
626.000000 63 2.000000 14.646260 33.248337 -1.185024 0.534854 
626.000000 64 2.000000 4.373839 2.360913 -2.601487 0.104601 
626.000000 65 2.000000 1.265236 26.705008 -1.388366 -0.477451 
626.000000 66 2.000000 9.034923 10.725207 1.636761 0.570455 
626.000000 67 2.000000 13.433087 32.783310 -0.537388 0.004912 
626.000000 68 2.000000 3.449527 2.200388 -1.273111 -1.140497 
626.000000 69 2.000000 12.691509 39.160245 -0.014171 -0.912777 
626.000000 70 2.000000 6.373050 7.015701 0.709608 -1.085583 
626.000000 71 2.000000 10.558830 7.545504 -2.263411 0.923812 
626.000000 72 2.000000 0.039499 38.073835 -0.943382 0.435925 
626.000000 73 2.000000 1.471893 10.895207 0.345515 -0.074507 
626.000000 74 2.000000 4.411046 14.652377 0.820556 -0.664156 
626.000000 75 2.000000 9.925340 34.555156 -0.049864 -1.717727 
626.000000 76 2.000000 11.924223 5.658268 0.796156 -1.375963 
626.000000 77 2.000000 1.494041 33.903589 1.556292 0.275816 
626.000000 78 2.000000 1.474565 19.701604 1.044648 -2.467112 
626.000000 79 2.000000 9.572632 30.484954 -0.291702 1.840281 
626.000000 80 2.000000 3.388045 0.050189 -1.143196 -0.165627 
626.000000 81 2.000000 1.429585 4.117887 -0.578347 0.266611 
626.000000 82 2.000000 9.952839 36.992278 -0.720882 -0.722280 
626.000000 83 2.000000 3.588860 1.958508 -1.192571 -0.112746 
626.000000 84 2.000000 4.456473 24.182774 -2.479686 -0.335572 
626.000000 85 2.000000 5.764409 4.774840 0.529892 1.723032 
626.000000 86 2.000000 12.366764 19.780473 -2.515335 1.198820 
626.000000 87 2.000000 7.765289 39.942916 -2.339209 -0.713535 
626.000000 88 2.000000 5.221359 32.935205 0.497114 1.042876 
626.000000 89 2.000000 8.172751 4.262840 0.265522 -0.366211 
626.000000 90 2.000000 3.801303 26.981283 1.776309 0.703474 
626.000000 91 2.000000 0.816587 32.656928 0.716304 0.718679 
