86.000000 1 2.000000 3.545856 4.104176 -1.101399 0.434304 1.401699 1.401699 
86.000000 2 2.000000 11.942122 19.008338 0.050189 0.943342 0.892413 0.892413 
86.000000 3 2.000000 2.510776 8.219147 -0.576683 -0.762515 0.913992 0.913992 
86.000000 4 2.000000 1.341791 18.123253 1.073432 0.876441 1.920405 1.920405 
86.000000 5 2.000000 3.351322 16.631041 1.675661 0.950345 3.710995 3.710995 
86.000000 6 2.000000 10.691374 2.859160 -1.004500 -0.624439 1.398944 1.398944 
86.000000 7 2.000000 10.488181 10.369964 0.132820 -0.925965 0.875052 0.875052 
86.000000 8 2.000000 2.417155 17.078871 0.049740 0.112698 0.015175 0.015175 
86.000000 9 2.000000 4.586157 2.598454 -0.361728 0.944892 1.023668 1.023668 
86.000000 10 2.000000 10.041688 4.578075 -0.906872 -0.811680 1.481241 1.481241 
86.000000 11 2.000000 15.195956 4.008282 0.742575 0.142924 0.571845 0.571845 
86.000000 12 2.000000 8.967903 9.608967 -0.004027 1.316297 1.732653 1.732653 
86.000000 13 2.000000 2.293166 14.144594 0.544112 -0.930246 1.161415 1.161415 
86.000000 14 2.000000 9.574011 12.195562 -0.685782 0.546886 0.769381 0.769381 
86.000000 15 2.000000 0.051310 17.837925 1.026187 0.022412 1.053561 1.053561 
86.000000 16 2.000000 6.809750 8.016590 -0.382631 1.325056 1.902180 1.902180 
86.000000 17 2.000000 10.412233 19.999999 -0.375748 -0.663117 0.580911 0.580911 
86.000000 18 2.000000 15.683763 13.609236 0.043071 -0.360737 0.131986 0.131986 
86.000000 19 2.000000 13.349901 14.127210 -0.785463 1.186677 2.025154 2.025154 
86.000000 20 2.000000 6.519285 10.783260 -0.749687 0.801729 1.204801 1.204801 
86.000000 21 2.000000 11.927705 15.056624 1.716216 -1.704612 5.851101 5.851101 
86.000000 22 2.000000 4.741088 3.008472 -0.553203 -1.081699 1.476105 1.476105 
86.000000 23 2.000000 9.021109 6.811841 0.231014 -0.297999 0.142171 0.142171 
86.000000 24 2.000000 4.763760 1.298986 -1.194352 0.257225 1.492640 1.492640 
86.000000 25 2.000000 8.454614 19.885640 -0.242566 0.100400 0.068918 0.068918 
86.000000 26 2.000000 7.930985 5.309933 0.313249 -1.285209 1.749886 1.749886 
86.000000 27 2.000000 0.463907 11.941217 0.463906 -0.795459 0.847964 0.847964 
86.000000 28 2.000000 11.245737 10.903333 -0.168360 0.478053 0.256880 0.256880 
86.000000 29 2.000000 8.349505 18.739911 1.151656 -0.331602 1.436271 1.436271 
86.000000 30 2.000000 8.182055 4.981102 0.319836 -0.671986 0.553861 0.553861 
86.000000 31 2.000000 3.484785 8.467694 -0.921148 0.639071 1.256925 1.256925 
86.000000 32 2.000000 7.232414 12.020374 -0.003121 0.476496 0.227058 0.227058 
86.000000 33 2.000000 9.554938 10.286055 0.684973 -0.650307 0.892086 0.892086 
86.000000 34 2.000000 0.828998 17.339585 0.233520 0.653092 0.481060 0.481060 
