435.500000 1 2.000000 2.104377 6.343215 2.004167 -0.139002 4.036008 4.036008 
435.500000 2 2.000000 3.450999 17.998646 -4.862660 1.167610 25.008778 25.008778 
435.500000 3 2.000000 1.672619 19.131618 1.852029 2.203557 8.285674 8.285674 
435.500000 4 2.000000 3.450999 11.376225 -1.808026 -0.047202 3.271186 3.271186 
435.500000 5 2.000000 2.138721 9.649008 1.941029 3.209356 14.067560 14.067560 
435.500000 6 2.000000 1.208636 7.594157 -2.280363 -1.219930 6.688288 6.688288 
435.500000 7 2.000000 2.990423 4.556056 -1.880306 0.324883 3.641098 3.641098 
435.500000 8 2.000000 0.126087 1.897259 -3.532439 -0.783118 13.091396 13.091396 
435.500000 9 2.000000 1.665596 13.485897 0.493733 -0.270523 0.316955 0.316955 
435.500000 10 2.000000 0.556308 18.352692 -2.794849 -1.734008 10.817962 10.817962 
435.500000 11 2.000000 0.823000 15.808046 -2.059538 0.473882 4.466260 4.466260 
435.500000 12 2.000000 3.140290 4.711708 -1.591545 2.094092 6.918236 6.918236 
435.500000 13 2.000000 3.445882 17.982855 1.985307 -3.681935 17.498086 17.498086 
435.500000 14 2.000000 2.566237 6.905632 -0.842329 0.421075 0.886822 0.886822 
435.500000 15 2.000000 1.170573 15.977959 2.341144 -3.093877 15.053030 15.053030 
435.500000 16 2.000000 3.124665 1.130186 0.650972 -2.515426 6.751133 6.751133 
435.500000 17 2.000000 2.695219 19.847888 -1.200738 -0.434603 1.630653 1.630653 
435.500000 18 2.000000 2.119192 12.129044 -3.367518 2.157952 15.996930 15.996930 
435.500000 19 2.000000 0.594687 6.311833 -0.028844 -2.075344 4.307885 4.307885 
435.500000 20 2.000000 3.112818 4.099508 2.146771 -1.129811 5.885098 5.885098 
435.500000 21 2.000000 0.965371 10.149642 -5.561619 1.625015 33.572275 33.572275 
435.500000 22 2.000000 2.357520 18.804381 3.143359 -0.797079 10.516042 10.516042 
435.500000 23 2.000000 0.593860 15.616871 -1.023220 1.252392 2.615467 2.615467 
435.500000 24 2.000000 1.016335 8.749345 -0.204730 -0.951150 0.946601 0.946601 
435.500000 25 2.000000 0.830062 15.192826 -1.030482 -1.694679 3.933829 3.933829 
435.500000 26 2.000000 2.647244 12.541643 2.786571 -1.499577 10.013710 10.013710 
435.500000 27 2.000000 2.037741 12.733684 -1.804572 -0.329630 3.365136 3.365136 
435.500000 28 2.000000 2.612306 8.737647 0.237372 1.469831 2.216748 2.216748 
435.500000 29 2.000000 1.089748 1.861588 -1.787075 -0.541275 3.486615 3.486615 
435.500000 30 2.000000 1.152583 7.742191 -0.299349 -4.045286 16.453951 16.453951 
435.500000 31 2.000000 1.354606 10.532316 3.010233 -2.657066 16.121502 16.121502 
435.500000 32 2.000000 1.584090 2.418559 -0.882538 1.341398 2.578222 2.578222 
435.500000 33 2.000000 1.965253 14.187964 0.528941 -2.473206 6.396527 6.396527 
435.500000 34 2.000000 2.760911 15.172676 2.760910 0.906257 8.443924 8.443924 
435.500000 35 2.000000 0.767360 5.971867 2.557863 -0.938025 7.422556 7.422556 
435.500000 36 2.000000 2.153168 19.721036 0.878844 0.009715 0.772460 0.772460 
435.500000 37 2.000000 2.652119 9.709371 -0.553406 3.059577 9.667273 9.667273 
435.500000 38 2.000000 0.153104 3.027595 0.051899 -1.639152 2.689514 2.689514 
435.500000 39 2.000000 1.960114 3.222971 -0.133628 0.082820 0.024716 0.024716 
435.500000 40 2.000000 0.055296 10.630416 -1.514392 0.188447 2.328897 2.328897 
435.500000 41 2.000000 2.239044 17.128828 2.985391 2.269657 14.063906 14.063906 
435.500000 42 2.000000 2.814755 14.721988 -1.451875 1.904159 5.733763 5.733763 
435.500000 43 2.000000 0.471668 17.756049 0.725641 2.554827 7.053696 7.053696 
435.500000 44 2.000000 0.592238 12.735951 -1.058986 3.265628 11.785780 11.785780 
435.500000 45 2.000000 1.714676 18.062744 1.318981 -2.152506 6.372992 6.372992 
435.500000 46 2.000000 1.556718 4.656320 0.293720 2.586844 6.778032 6.778032 
435.500000 47 2.000000 2.198116 13.863904 -1.511980 1.197548 3.720205 3.720205 
435.500000 48 2.000000 1.601147 0.991164 -1.719684 1.651939 5.686216 5.686216 
435.500000 49 2.000000 2.670608 13.126446 -1.078521 0.629062 1.558927 1.558927 
435.500000 50 2.000000 2.383885 18.285735 -3.086897 0.213774 9.574630 9.574630 
435.500000 51 2.000000 2.008569 15.278360 1.673807 2.280352 8.001635 8.001635 
435.500000 52 2.000000 1.527853 0.231054 -1.576517 -2.197638 7.315016 7.315016 
435.500000 53 2.000000 1.440249 18.478176 2.880495 0.606254 8.664798 8.664798 
435.500000 54 2.000000 2.864710 2.587016 1.848199 -0.507434 3.673329 3.673329 
435.500000 55 2.000000 3.004099 4.636857 -0.005618 1.396915 1.951404 1.951404 
435.500000 56 2.000000 1.388605 19.900240 0.991860 -0.153476 1.007341 1.007341 
435.500000 57 2.000000 2.258339 5.142111 0.653049 4.877423 24.215729 24.215729 
435.500000 58 2.000000 0.689763 7.559645 0.332880 3.480942 12.227766 12.227766 
435.500000 59 2.000000 2.506077 3.899459 1.084521 -3.960409 16.861021 16.861021 
435.500000 60 2.000000 0.059508 5.130251 -3.607991 1.298798 14.704472 14.704472 
435.500000 61 2.000000 1.806341 19.696299 -0.265076 1.436055 2.132520 2.132520 
435.500000 62 2.000000 0.264757 3.668625 5.295129 1.111704 29.274279 29.274279 
435.500000 63 2.000000 3.228078 2.026445 3.586752 -0.842901 13.575272 13.575272 
435.500000 64 2.000000 2.104758 13.177056 -1.533824 2.534049 8.774019 8.774019 
435.500000 65 2.000000 0.306263 13.387261 1.531311 -0.791945 2.972091 2.972091 
435.500000 66 2.000000 3.164040 4.243613 -1.472795 0.131030 2.186295 2.186295 
435.500000 67 2.000000 3.060865 2.502292 -2.638893 2.503117 13.229352 13.229352 
435.500000 68 2.000000 0.866240 12.622493 -0.448279 1.264094 1.798889 1.798889 
435.500000 69 2.000000 1.135119 16.949077 0.049077 -0.065475 0.006695 0.006695 
435.500000 70 2.000000 2.461604 6.837346 -0.574696 0.764456 0.914669 0.914669 
435.500000 71 2.000000 1.462780 19.907944 -0.573744 -0.460277 0.541037 0.541037 
435.500000 72 2.000000 2.118107 2.374653 2.118106 1.187326 5.896117 5.896117 
435.500000 73 2.000000 3.297308 17.351152 1.498776 3.541051 14.785373 14.785373 
435.500000 74 2.000000 1.453708 11.609049 -0.049656 -0.346859 0.122777 0.122777 
435.500000 75 2.000000 1.292080 5.915710 -2.440245 3.164877 15.971243 15.971243 
435.500000 76 2.000000 1.326554 12.549923 0.379015 1.707472 3.059114 3.059114 
435.500000 77 2.000000 1.021259 8.252612 1.276573 -1.633776 4.298862 4.298862 
435.500000 78 2.000000 2.084070 8.790537 -0.797405 0.953313 1.544662 1.544662 
435.500000 79 2.000000 2.074551 14.068736 1.278644 0.747365 2.193485 2.193485 
435.500000 80 2.000000 1.108843 19.130909 -1.339198 0.414348 1.965136 1.965136 
435.500000 81 2.000000 1.796604 5.049508 -2.795324 -0.004421 7.813858 7.813858 
435.500000 82 2.000000 0.555339 7.451085 1.586679 -1.095991 3.718747 3.718747 
435.500000 83 2.000000 2.304245 9.122331 -0.693288 -0.846925 1.197930 1.197930 
435.500000 84 2.000000 3.065167 11.114472 -3.896319 -1.849150 18.600658 18.600658 
435.500000 85 2.000000 1.884569 6.758413 0.516320 3.296786 11.135387 11.135387 
435.500000 86 2.000000 1.034121 3.403385 1.149022 0.932434 2.189685 2.189685 
435.500000 87 2.000000 2.284885 4.037837 -1.148585 0.420608 1.496157 1.496157 
435.500000 88 2.000000 1.683961 13.072315 -0.598964 -0.228033 0.410757 0.410757 
435.500000 89 2.000000 0.074813 0.517998 -1.913659 -2.217260 8.578335 8.578335 
435.500000 90 2.000000 3.428477 12.724800 2.016751 0.466178 4.284606 4.284606 
435.500000 91 2.000000 0.378445 18.214691 3.784438 -0.136519 14.340607 14.340607 
435.500000 92 2.000000 1.096471 5.154845 -1.921622 -0.964642 4.623165 4.623165 
435.500000 93 2.000000 2.564040 17.239766 -0.504820 0.656711 0.686114 0.686114 
435.500000 94 2.000000 0.167310 12.196528 -1.679844 0.781504 3.432626 3.432626 
435.500000 95 2.000000 1.358891 7.854390 -0.107289 -0.324636 0.116899 0.116899 
435.500000 96 2.000000 2.357290 1.385568 2.833838 -2.227411 12.991999 12.991999 
435.500000 97 2.000000 1.481992 17.827221 1.748551 0.110742 3.069694 3.069694 
435.500000 98 2.000000 1.135063 5.161242 -1.226610 0.293790 1.590884 1.590884 
435.500000 99 2.000000 1.037334 13.909509 0.303707 -1.627706 2.741666 2.741666 
435.500000 100 2.000000 1.628829 0.433549 -0.677358 -1.340956 2.256977 2.256977 
435.500000 101 2.000000 1.013784 9.344335 3.379277 -0.321336 11.522768 11.522768 
435.500000 102 2.000000 2.809506 5.845891 1.652650 -0.798930 3.369542 3.369542 
435.500000 103 2.000000 0.870368 3.235512 2.901223 2.941374 17.068777 17.068777 
435.500000 104 2.000000 1.972959 15.447737 0.285920 -1.750870 3.147295 3.147295 
435.500000 105 2.000000 3.450999 13.765864 -3.730018 0.265037 13.983277 13.983277 
435.500000 106 2.000000 1.468305 14.059035 0.978870 2.114140 5.427775 5.427775 
435.500000 107 2.000000 3.127327 6.714344 -0.847180 -0.640273 1.127663 1.127663 
435.500000 108 2.000000 2.609753 19.099573 -2.141116 1.162304 5.935329 5.935329 
435.500000 109 2.000000 3.346966 18.793482 -2.118666 -1.856180 7.934148 7.934148 
435.500000 110 2.000000 2.970567 9.128780 1.916494 1.731096 6.669644 6.669644 
435.500000 111 2.000000 1.820840 10.682796 1.295583 0.417907 1.853182 1.853182 
