958.000000 1 2.000000 0.999999 8.002702 -2.351782 1.012547 6.556128 6.556128 
958.000000 2 2.000000 0.804158 1.662424 3.216627 -2.002298 14.355883 14.355883 
958.000000 3 2.000000 0.536820 0.883908 5.368188 -0.325967 28.923695 28.923695 
958.000000 4 2.000000 0.144860 1.414191 -2.850464 1.811419 11.406384 11.406384 
958.000000 5 2.000000 0.491109 19.010732 1.637027 0.629287 3.075859 3.075859 
958.000000 6 2.000000 0.472097 12.643647 -2.639510 -1.346993 8.781406 8.781406 
958.000000 7 2.000000 0.453134 16.641275 0.647333 -0.273282 0.493723 0.493723 
958.000000 8 2.000000 0.178614 1.316659 0.510323 1.645822 2.969159 2.969159 
958.000000 9 2.000000 0.436615 6.795096 4.366144 -0.041998 19.064980 19.064980 
958.000000 10 2.000000 0.348904 11.479842 0.136825 -5.325098 28.375391 28.375391 
958.000000 11 2.000000 0.842855 0.687092 5.619024 -2.126465 36.095279 36.095279 
958.000000 12 2.000000 0.009178 17.232977 -1.003095 1.332514 2.781792 2.781792 
958.000000 13 2.000000 0.776121 14.468858 -0.126378 4.839417 23.435928 23.435928 
958.000000 14 2.000000 0.000001 13.871622 4.529409 1.418493 22.527669 22.527669 
958.000000 15 2.000000 0.201726 16.086518 4.034510 -4.104941 33.127805 33.127805 
958.000000 16 2.000000 0.949903 14.577826 -1.001920 -2.610754 7.819881 7.819881 
958.000000 17 2.000000 0.289427 2.190420 -7.105722 -3.764130 64.659970 64.659970 
958.000000 18 2.000000 0.212168 1.127708 1.414449 2.050377 6.204710 6.204710 
958.000000 19 2.000000 0.000001 11.548116 1.896090 4.447223 23.372949 23.372949 
958.000000 20 2.000000 0.753010 3.428959 -0.987955 -0.885313 1.759835 1.759835 
958.000000 21 2.000000 0.673797 19.830428 2.245986 -0.847855 5.763310 5.763310 
958.000000 22 2.000000 0.547001 13.634882 -4.529975 6.061985 57.268342 57.268342 
958.000000 23 2.000000 0.379522 10.501851 1.897603 -5.941795 38.905820 38.905820 
958.000000 24 2.000000 0.999999 0.809509 -3.146756 2.698360 17.183223 17.183223 
958.000000 25 2.000000 0.306425 15.881088 -0.990819 -5.491881 31.142480 31.142480 
958.000000 26 2.000000 0.232602 13.682314 1.550671 1.685556 5.245678 5.245678 
958.000000 27 2.000000 0.283300 13.752216 0.472165 -0.125798 0.238765 0.238765 
958.000000 28 2.000000 0.398800 13.296979 7.975973 3.611005 76.655507 76.655507 
958.000000 29 2.000000 0.300088 0.884136 -1.272565 -1.334484 3.400269 3.400269 
958.000000 30 2.000000 0.371970 0.385828 -3.140143 -2.218420 14.781886 14.781886 
958.000000 31 2.000000 0.605846 2.864802 -0.875896 0.174956 0.797804 0.797804 
958.000000 32 2.000000 0.589902 13.977913 2.359603 -5.735320 38.461623 38.461623 
958.000000 33 2.000000 0.284129 1.145360 -0.681781 -2.689011 7.695608 7.695608 
958.000000 34 2.000000 0.108126 12.798497 -1.621588 -5.761202 35.820995 35.820995 
958.000000 35 2.000000 0.562244 1.532664 -8.755092 2.043551 80.827740 80.827740 
958.000000 36 2.000000 0.636246 3.410942 -2.425020 -4.911794 30.006446 30.006446 
958.000000 37 2.000000 0.732876 6.924889 2.931501 -1.277040 10.224531 10.224531 
958.000000 38 2.000000 0.699596 16.491067 -6.008066 4.641881 57.643916 57.643916 
958.000000 39 2.000000 0.214766 2.507169 -1.744963 -1.831036 6.397589 6.397589 
958.000000 40 2.000000 0.440226 18.396915 -2.239091 -4.580241 25.992136 25.992136 
958.000000 41 2.000000 0.820688 14.122416 2.551006 -1.193102 7.931124 7.931124 
958.000000 42 2.000000 0.245812 0.157925 -5.027911 -5.506460 55.600993 55.600993 
958.000000 43 2.000000 0.465691 5.462431 0.101598 -0.921340 0.859189 0.859189 
958.000000 44 2.000000 0.881955 1.973192 -2.360890 0.499542 5.823342 5.823342 
958.000000 45 2.000000 0.285298 13.804602 2.852970 -3.216880 18.487754 18.487754 
958.000000 46 2.000000 0.999999 19.196639 -2.355958 -2.008400 9.584210 9.584210 
958.000000 47 2.000000 0.147107 4.990923 0.055391 1.019917 1.043298 1.043298 
958.000000 48 2.000000 0.999999 19.587260 -7.748085 1.852810 63.465723 63.465723 
958.000000 49 2.000000 0.999999 16.959468 -8.683890 6.056670 112.093204 112.093204 
958.000000 50 2.000000 0.426042 5.241972 -5.739573 3.386379 44.410266 44.410266 
958.000000 51 2.000000 0.432232 4.461931 2.161155 -0.703506 5.165512 5.165512 
958.000000 52 2.000000 0.234263 6.747976 -2.552455 2.922931 15.058549 15.058549 
958.000000 53 2.000000 0.935617 5.694924 1.701121 -1.457539 5.018230 5.018230 
958.000000 54 2.000000 0.727634 10.196366 1.212722 -1.841288 4.861035 4.861035 
958.000000 55 2.000000 0.651392 1.181578 -2.324047 -3.506144 17.694244 17.694244 
958.000000 56 2.000000 0.892975 16.282320 5.953161 1.547626 37.835269 37.835269 
958.000000 57 2.000000 0.607635 8.135430 1.104788 3.225853 11.626685 11.626685 
958.000000 58 2.000000 0.146012 14.410022 2.920211 4.510500 28.872244 28.872244 
958.000000 59 2.000000 0.576008 3.769467 5.760066 3.077272 42.647960 42.647960 
958.000000 60 2.000000 0.701471 11.343015 4.621294 4.766369 44.074631 44.074631 
958.000000 61 2.000000 0.786145 12.552280 5.240957 -2.260672 32.578269 32.578269 
958.000000 62 2.000000 0.362701 3.372518 1.813501 -1.917497 6.965580 6.965580 
958.000000 63 2.000000 0.339727 9.891227 -0.412670 -1.208071 1.629733 1.629733 
958.000000 64 2.000000 0.010538 14.295094 -0.226805 2.694405 7.311261 7.311261 
958.000000 65 2.000000 0.733078 4.949479 2.094505 2.474739 10.511285 10.511285 
958.000000 66 2.000000 0.000001 15.977448 6.844182 -1.643922 49.545306 49.545306 
958.000000 67 2.000000 0.140291 7.555383 -3.370094 0.745901 11.913905 11.913905 
958.000000 68 2.000000 0.303616 8.278004 -2.785532 3.489304 19.934427 19.934427 
958.000000 69 2.000000 0.746574 17.302901 -0.844748 2.257727 5.810932 5.810932 
958.000000 70 2.000000 0.858449 16.838326 8.584483 1.921204 77.384373 77.384373 
958.000000 71 2.000000 0.999999 2.638373 -4.930821 4.797040 47.324590 47.324590 
958.000000 72 2.000000 0.887295 4.167195 -0.450815 -1.476338 2.382808 2.382808 
958.000000 73 2.000000 0.400908 2.007025 -5.990912 0.280173 35.969521 35.969521 
958.000000 74 2.000000 0.085473 16.600138 -4.572630 -1.262467 22.502771 22.502771 
958.000000 75 2.000000 0.000001 6.539101 4.601905 0.509607 21.437228 21.437228 
958.000000 76 2.000000 0.622320 6.034353 -7.553575 -0.681233 57.520581 57.520581 
958.000000 77 2.000000 0.953622 3.546490 5.370282 -2.562334 35.405490 35.405490 
958.000000 78 2.000000 0.253730 8.562847 -0.430658 3.225927 10.592073 10.592073 
958.000000 79 2.000000 0.436550 1.873610 0.671613 -0.417368 0.625261 0.625261 
958.000000 80 2.000000 0.618210 12.457512 6.182093 -0.804399 38.865336 38.865336 
958.000000 81 2.000000 0.252611 11.025317 2.526104 -1.628744 9.034012 9.034012 
958.000000 82 2.000000 0.527545 15.524172 1.507269 -1.316420 4.004822 4.004822 
958.000000 83 2.000000 0.999999 10.381969 -7.572697 4.183107 74.844130 74.844130 
958.000000 84 2.000000 0.882649 7.861257 -0.782336 7.861256 62.411393 62.411393 
958.000000 85 2.000000 0.764866 5.812273 -2.351332 3.418983 17.218209 17.218209 
958.000000 86 2.000000 0.936227 11.642545 2.359794 1.917049 9.243704 9.243704 
958.000000 87 2.000000 0.595485 7.345595 -4.045135 -4.756118 38.983777 38.983777 
958.000000 88 2.000000 0.192465 19.490788 1.924637 -5.092106 29.633771 29.633771 
958.000000 89 2.000000 0.845944 19.729996 -1.027031 -5.400060 30.215440 30.215440 
958.000000 90 2.000000 0.557792 11.636849 2.231166 -1.942735 8.752318 8.752318 
958.000000 91 2.000000 0.748036 16.438590 0.501864 -6.591125 43.694790 43.694790 
958.000000 92 2.000000 0.186295 10.211385 -1.084938 6.587989 44.578696 44.578696 
958.000000 93 2.000000 0.597251 17.395813 3.981668 -5.787079 49.343963 49.343963 
958.000000 94 2.000000 0.727492 17.468701 -2.725066 1.988959 11.381944 11.381944 
958.000000 95 2.000000 0.692766 5.714503 -0.877809 0.252353 0.834231 0.834231 
958.000000 96 2.000000 0.000001 7.368856 6.812226 3.347553 57.612534 57.612534 
958.000000 97 2.000000 0.966906 9.265277 0.077618 -3.023678 9.148655 9.148655 
958.000000 98 2.000000 0.829737 3.665068 8.297358 -2.380190 74.511462 74.511462 
958.000000 99 2.000000 0.172096 1.501409 -2.069758 -0.782482 4.896177 4.896177 
958.000000 100 2.000000 0.292439 16.100639 6.338525 -2.469513 46.275393 46.275393 
958.000000 101 2.000000 0.804095 1.150450 -1.306027 -8.855598 80.127316 80.127316 
958.000000 102 2.000000 0.857206 13.984220 -2.855870 1.451415 10.262597 10.262597 
958.000000 103 2.000000 0.804717 10.494056 1.005896 1.433766 3.067510 3.067510 
958.000000 104 2.000000 0.212032 12.810444 -3.151869 -1.521372 12.248851 12.248851 
958.000000 105 2.000000 0.607634 16.210467 3.038164 5.931238 44.410020 44.410020 
958.000000 106 2.000000 0.446249 10.473076 -0.649050 1.039171 1.501142 1.501142 
958.000000 107 2.000000 0.212577 19.133416 -5.249479 0.406037 27.721900 27.721900 
958.000000 108 2.000000 0.854230 14.055592 -2.915385 2.637914 15.458058 15.458058 
958.000000 109 2.000000 0.862438 16.817642 -1.375608 -4.243142 19.896556 19.896556 
958.000000 110 2.000000 0.656048 6.964221 6.560466 2.473065 49.155770 49.155770 
958.000000 111 2.000000 0.983924 1.684508 0.097939 0.716811 0.523411 0.523411 
958.000000 112 2.000000 0.888017 15.019799 -1.119816 5.361489 29.999557 29.999557 
958.000000 113 2.000000 0.832229 1.709680 1.849395 4.884796 27.281497 27.281497 
958.000000 114 2.000000 0.542668 16.914730 -4.573307 0.906446 21.736783 21.736783 
958.000000 115 2.000000 0.273599 13.039492 -7.263998 3.129642 62.560332 62.560332 
958.000000 116 2.000000 0.075274 8.058569 1.505453 -0.483775 2.500427 2.500427 
958.000000 117 2.000000 0.999999 15.079285 -4.136401 -0.557317 17.420414 17.420414 
958.000000 118 2.000000 0.124744 1.045265 -2.917516 -4.908461 32.604889 32.604889 
958.000000 119 2.000000 0.664666 13.054319 -0.319364 3.664400 13.529819 13.529819 
958.000000 120 2.000000 0.557042 10.340732 -1.870526 -1.791224 6.707351 6.707351 
958.000000 121 2.000000 0.089069 9.862855 0.222671 -1.978742 3.965003 3.965003 
958.000000 122 2.000000 0.000001 2.417152 7.349821 -0.725144 54.545699 54.545699 
958.000000 123 2.000000 0.682420 16.769192 1.516487 1.572025 4.770994 4.770994 
958.000000 124 2.000000 0.626701 14.728068 -2.488651 0.660946 6.630233 6.630233 
958.000000 125 2.000000 0.699220 3.349574 -2.005191 -3.918552 19.375844 19.375844 
958.000000 126 2.000000 0.836258 15.383247 -1.637408 3.217998 13.036612 13.036612 
958.000000 127 2.000000 0.612061 7.293059 2.040200 1.503907 6.424152 6.424152 
958.000000 128 2.000000 0.811596 4.655118 2.318841 -4.671432 27.199306 27.199306 
958.000000 129 2.000000 0.853379 4.190626 2.844593 -0.680070 8.554205 8.554205 
958.000000 130 2.000000 0.485359 3.666623 -2.573202 2.781918 14.360437 14.360437 
958.000000 131 2.000000 0.701569 11.327711 2.861447 -3.859174 23.081106 23.081106 
958.000000 132 2.000000 0.804930 14.341211 5.366190 2.626907 35.696638 35.696638 
958.000000 133 2.000000 0.128471 0.618203 2.569391 1.766292 9.721557 9.721557 
958.000000 134 2.000000 0.381280 3.076652 7.625579 -3.242011 68.660086 68.660086 
958.000000 135 2.000000 0.525940 4.512230 2.629696 0.994107 7.903549 7.903549 
958.000000 136 2.000000 0.528749 0.395509 -4.712501 7.910154 84.778205 84.778205 
958.000000 137 2.000000 0.300558 16.084262 2.194023 -2.484825 10.988093 10.988093 
958.000000 138 2.000000 0.270720 17.866368 5.414385 4.403980 48.710607 48.710607 
958.000000 139 2.000000 0.000001 17.140469 7.354629 -3.812706 68.627289 68.627289 
958.000000 140 2.000000 0.648846 12.400814 -2.341018 -1.828450 8.823596 8.823596 
958.000000 141 2.000000 0.056163 15.087645 -2.359589 2.223250 10.510503 10.510503 
958.000000 142 2.000000 0.349430 18.477186 -0.308618 -0.760068 0.672949 0.672949 
958.000000 143 2.000000 0.105915 4.247653 2.118287 4.997237 29.459520 29.459520 
958.000000 144 2.000000 0.177864 3.673176 -5.480898 -2.571607 36.653402 36.653402 
958.000000 145 2.000000 0.470345 19.338949 3.135628 2.818083 17.773760 17.773760 
958.000000 146 2.000000 0.906704 19.081161 2.266757 -3.675354 18.646412 18.646412 
958.000000 147 2.000000 0.478875 18.803336 -2.605621 0.880376 7.564324 7.564324 
958.000000 148 2.000000 0.802420 19.598254 -3.951574 -2.678302 22.788244 22.788244 
958.000000 149 2.000000 0.560553 16.000510 5.605518 2.414441 37.251361 37.251361 
958.000000 150 2.000000 0.720304 5.798822 0.960404 -9.467451 90.555009 90.555009 
