78.500000 1 2.000000 11.806346 0.846894 -1.101399 0.434304 1.401699 1.401699 
78.500000 2 2.000000 11.565708 11.933274 0.050189 0.943342 0.892413 0.892413 
78.500000 3 2.000000 6.835896 13.938007 -0.576683 -0.762515 0.913992 0.913992 
78.500000 4 2.000000 7.373929 12.319962 -1.199816 0.731155 1.974145 1.974145 
78.500000 5 2.000000 9.156228 9.503453 -1.675661 0.950345 3.710995 3.710995 
78.500000 6 2.000000 15.830926 7.542450 0.928500 -0.624439 1.252036 1.252036 
78.500000 7 2.000000 9.492031 17.314701 0.132820 -0.925965 0.875052 0.875052 
78.500000 8 2.000000 1.612704 16.742578 0.282930 -0.162405 0.106425 0.106425 
78.500000 9 2.000000 2.533485 2.264537 1.583428 -0.048571 2.509603 2.509603 
78.500000 10 2.000000 16.843225 10.665676 -0.906872 -0.811680 1.481241 1.481241 
78.500000 11 2.000000 11.745672 12.079480 1.016941 -1.182167 2.431688 2.431688 
78.500000 12 2.000000 8.998108 0.212165 -0.004027 -1.316297 1.732653 1.732653 
78.500000 13 2.000000 1.798597 16.701709 -0.548624 -0.055052 0.304019 0.304019 
78.500000 14 2.000000 14.717374 8.093916 -0.685782 0.546886 0.769381 0.769381 
78.500000 15 2.000000 7.629363 17.669837 -1.026187 0.022412 1.053561 1.053561 
78.500000 16 2.000000 9.679482 1.912983 -0.382631 -1.325056 1.902180 1.902180 
78.500000 17 2.000000 13.230341 15.038534 -0.375748 0.663117 0.580911 0.580911 
78.500000 18 2.000000 15.360731 16.314763 0.043071 -0.360737 0.131986 0.131986 
78.500000 19 2.000000 10.841737 7.030142 0.845437 0.836578 1.414627 1.414627 
78.500000 20 2.000000 12.141941 4.770290 -0.749687 0.801729 1.204801 1.204801 
78.500000 21 2.000000 0.906122 12.187978 -1.716216 1.704612 5.851101 5.851101 
78.500000 22 2.000000 8.890110 11.121211 -0.553203 -1.081699 1.476105 1.476105 
78.500000 23 2.000000 7.288502 9.046833 0.231014 -0.297999 0.142171 0.142171 
78.500000 24 2.000000 13.721397 0.618121 -1.194352 -0.257225 1.492640 1.492640 
78.500000 25 2.000000 10.273858 19.132644 -0.242566 0.100400 0.068918 0.068918 
78.500000 26 2.000000 1.900300 9.253341 1.520239 0.582220 2.650106 2.650106 
78.500000 27 2.000000 3.431320 17.398219 -0.697097 -0.520356 0.756714 0.756714 
78.500000 28 2.000000 15.000597 8.717554 -0.710134 0.173788 0.534492 0.534492 
78.500000 29 2.000000 0.256481 18.774298 -1.151656 0.331602 1.436271 1.436271 
78.500000 30 2.000000 5.783287 10.021000 0.319836 -0.671986 0.553861 0.553861 
78.500000 31 2.000000 10.393392 3.674660 -0.921148 0.639071 1.256925 1.256925 
78.500000 32 2.000000 9.595724 8.959131 -0.444612 0.379802 0.341930 0.341930 
78.500000 33 2.000000 4.417643 15.163354 0.684973 -0.650307 0.892086 0.892086 
78.500000 34 2.000000 0.919340 12.441397 -0.233520 0.653092 0.481060 0.481060 
