561.500000 1 2.000000 0.999999 19.043799 -3.619764 2.884751 21.424482 21.424482 
561.500000 2 2.000000 0.474904 15.607950 -3.357746 0.997125 12.268719 12.268719 
561.500000 3 2.000000 0.425551 14.675873 -0.033743 1.975255 3.902769 3.902769 
561.500000 4 2.000000 0.388909 17.680649 3.389032 -2.509638 17.783818 17.783818 
561.500000 5 2.000000 0.868593 15.022758 0.956649 -3.672126 14.399690 14.399690 
561.500000 6 2.000000 0.565568 11.298244 -2.896209 -5.614036 39.905422 39.905422 
561.500000 7 2.000000 0.590176 14.066343 -2.732155 7.115752 58.098604 58.098604 
561.500000 8 2.000000 0.000001 10.014662 1.738782 2.825168 11.004936 11.004936 
561.500000 9 2.000000 0.355807 19.444161 -1.887565 -1.036463 4.637157 4.637157 
561.500000 10 2.000000 0.730814 14.127769 -0.897283 2.547018 7.292416 7.292416 
561.500000 11 2.000000 0.999999 11.642449 -3.020294 2.923017 17.666201 17.666201 
561.500000 12 2.000000 0.215285 11.033433 4.305689 -0.926204 19.396815 19.396815 
561.500000 13 2.000000 0.999999 6.812704 -2.946639 4.803089 31.752344 31.752344 
561.500000 14 2.000000 0.999999 16.954876 -1.259931 -0.214581 1.633472 1.633472 
561.500000 15 2.000000 0.850418 1.418931 -0.747905 -5.234104 27.955203 27.955203 
561.500000 16 2.000000 0.846174 3.361063 0.548793 -0.461821 0.514452 0.514452 
561.500000 17 2.000000 0.843526 6.260838 8.435254 4.811282 94.301949 94.301949 
561.500000 18 2.000000 0.934261 8.464963 2.669315 -0.808167 7.778377 7.778377 
561.500000 19 2.000000 0.616183 1.750535 -3.838159 -0.904038 15.548746 15.548746 
561.500000 20 2.000000 0.730586 10.947324 -1.347066 -0.842305 2.524065 2.524065 
561.500000 21 2.000000 0.122210 2.966164 -3.511155 7.415407 67.316475 67.316475 
561.500000 22 2.000000 0.719859 4.687778 -1.400701 -1.335254 3.744864 3.744864 
561.500000 23 2.000000 0.244698 1.798833 1.631312 1.240574 4.200204 4.200204 
561.500000 24 2.000000 0.438429 5.127072 1.096070 4.660973 22.926042 22.926042 
561.500000 25 2.000000 0.129171 17.217139 -2.902762 -4.638100 29.938000 29.938000 
561.500000 26 2.000000 0.078752 7.673638 -3.070823 -4.341377 28.277507 28.277507 
561.500000 27 2.000000 0.201246 17.284494 -0.939709 1.730348 3.877158 3.877158 
561.500000 28 2.000000 0.419213 6.077533 -5.807861 2.701125 41.027332 41.027332 
561.500000 29 2.000000 0.678372 12.854182 3.391857 -1.390102 13.437077 13.437077 
561.500000 30 2.000000 0.153638 13.724035 3.072744 -0.929068 10.304920 10.304920 
561.500000 31 2.000000 0.234866 18.641141 -2.186095 0.242560 4.837849 4.837849 
561.500000 32 2.000000 0.000001 10.959028 5.174906 1.102514 27.995193 27.995193 
561.500000 33 2.000000 0.626810 19.760032 -1.243962 2.465385 7.625563 7.625563 
561.500000 34 2.000000 0.327676 1.015061 -3.361615 0.847835 12.019282 12.019282 
561.500000 35 2.000000 0.395648 13.121206 2.637647 0.439156 7.150040 7.150040 
561.500000 36 2.000000 0.000001 5.931222 5.241087 -0.293942 27.555395 27.555395 
561.500000 37 2.000000 0.654768 1.274995 -5.335585 -1.239670 30.005245 30.005245 
561.500000 38 2.000000 0.554392 3.000541 2.025270 -6.388178 44.910529 44.910529 
561.500000 39 2.000000 0.082812 6.796489 -0.764323 -1.556249 3.006100 3.006100 
561.500000 40 2.000000 0.654711 14.681190 -6.905765 -3.456324 59.635763 59.635763 
561.500000 41 2.000000 0.731636 7.913446 -2.683631 -5.255023 34.817145 34.817145 
561.500000 42 2.000000 0.384736 4.312171 -3.076313 3.449736 21.364383 21.364383 
561.500000 43 2.000000 0.654550 6.119947 4.363659 -0.910849 19.871165 19.871165 
