188.000000 1 2.000000 7.811989 6.955064 0.797142 0.891675 1.430519 1.430519 
188.000000 2 2.000000 2.096561 14.064020 -2.256441 -0.397055 5.249178 5.249178 
188.000000 3 2.000000 1.797031 10.517623 1.283593 -0.761637 2.227702 2.227702 
188.000000 4 2.000000 3.417741 6.942575 -0.873244 -1.135428 2.051752 2.051752 
188.000000 5 2.000000 8.295262 2.504821 0.350751 -0.678108 0.582856 0.582856 
188.000000 6 2.000000 3.534706 13.029294 0.507099 -1.483129 2.456819 2.456819 
188.000000 7 2.000000 1.749276 13.630857 -0.619078 -0.965022 1.314525 1.314525 
188.000000 8 2.000000 4.855876 0.281899 -0.092488 0.402711 0.170730 0.170730 
188.000000 9 2.000000 10.880948 8.696449 0.329670 -0.046363 0.110832 0.110832 
188.000000 10 2.000000 0.125045 3.390272 -2.462944 0.434650 6.255012 6.255012 
188.000000 11 2.000000 8.406822 11.087782 -1.521059 0.348125 2.434812 2.434812 
188.000000 12 2.000000 7.879568 6.969398 0.199174 0.673372 0.493100 0.493100 
188.000000 13 2.000000 5.538052 0.500183 -1.331628 -1.140077 3.073008 3.073008 
188.000000 14 2.000000 3.530679 10.481256 -0.519929 1.007813 1.286013 1.286013 
188.000000 15 2.000000 11.770832 11.668354 1.137278 0.377610 1.435991 1.435991 
188.000000 16 2.000000 6.983926 19.942193 1.410894 -0.231225 2.044087 2.044087 
188.000000 17 2.000000 7.598119 9.505060 0.716804 -0.108108 0.525495 0.525495 
188.000000 18 2.000000 0.942398 12.341745 -0.365046 -1.215596 1.610932 1.610932 
188.000000 19 2.000000 4.684383 9.745809 -0.324849 0.371158 0.243285 0.243285 
188.000000 20 2.000000 2.132755 19.231891 0.687985 0.290293 0.557594 0.557594 
188.000000 21 2.000000 4.872145 5.754699 0.152723 1.186536 1.431191 1.431191 
188.000000 22 2.000000 10.378744 9.229752 -0.559527 0.122855 0.328164 0.328164 
188.000000 23 2.000000 3.126149 8.648312 0.220151 0.163497 0.075198 0.075198 
188.000000 24 2.000000 11.818655 2.865303 0.106441 0.266540 0.082373 0.082373 
188.000000 25 2.000000 4.991636 0.360580 -0.576655 0.600966 0.693691 0.693691 
188.000000 26 2.000000 4.012078 12.860801 -0.064343 -0.631651 0.403124 0.403124 
188.000000 27 2.000000 3.535249 16.044055 -0.282190 -0.553279 0.385749 0.385749 
188.000000 28 2.000000 9.842909 5.624769 -0.523982 1.562436 2.715762 2.715762 
188.000000 29 2.000000 4.688974 7.991504 0.347331 -0.176337 0.151734 0.151734 
188.000000 30 2.000000 5.421290 9.586259 0.081547 1.134655 1.294092 1.294092 
188.000000 31 2.000000 4.478923 7.268780 -1.053403 1.201451 2.553143 2.553143 
188.000000 32 2.000000 11.531508 16.189161 -0.984065 0.155585 0.992591 0.992591 
188.000000 33 2.000000 1.314065 2.626302 -1.021128 -1.130100 2.319829 2.319829 
188.000000 34 2.000000 2.210040 7.630425 1.004563 -0.175243 1.039857 1.039857 
188.000000 35 2.000000 8.508171 18.429247 1.233068 -0.747977 2.079927 2.079927 
188.000000 36 2.000000 2.257947 17.681500 0.525104 0.039655 0.277306 0.277306 
188.000000 37 2.000000 10.289842 7.074687 1.040077 -0.107614 1.093341 1.093341 
188.000000 38 2.000000 10.145123 15.190279 -1.680955 0.442112 3.021074 3.021074 
188.000000 39 2.000000 8.635438 9.177193 -1.119652 -0.154997 1.277644 1.277644 
188.000000 40 2.000000 10.902398 9.512004 0.351871 0.952423 1.030922 1.030922 
188.000000 41 2.000000 1.496882 19.248035 -0.085683 -1.074234 1.161320 1.161320 
188.000000 42 2.000000 4.094244 10.888417 0.818849 -0.778768 1.276992 1.276992 
188.000000 43 2.000000 3.248235 17.370825 0.364970 -0.420668 0.310165 0.310165 
188.000000 44 2.000000 0.068206 13.359963 0.682054 -0.062134 0.469058 0.469058 
188.000000 45 2.000000 5.401234 12.495145 1.895170 1.231049 5.107149 5.107149 
188.000000 46 2.000000 2.031054 2.671033 0.350181 0.937204 1.000979 1.000979 
188.000000 47 2.000000 4.996396 11.034802 -1.393104 1.532611 4.289636 4.289636 
188.000000 48 2.000000 9.797586 7.693106 0.208839 0.528736 0.323175 0.323175 
188.000000 49 2.000000 3.611393 7.113926 0.662641 -0.033660 0.440226 0.440226 
188.000000 50 2.000000 12.032852 7.322277 0.254856 0.145531 0.086131 0.086131 
188.000000 51 2.000000 3.991947 5.079109 0.451067 0.725587 0.729938 0.729938 
188.000000 52 2.000000 8.730669 18.873451 1.265314 -0.834480 2.297377 2.297377 
188.000000 53 2.000000 12.064088 15.694531 0.442719 0.652579 0.621860 0.621860 
188.000000 54 2.000000 7.453573 11.017238 1.602919 0.409446 2.736994 2.736994 
188.000000 55 2.000000 2.096946 9.096043 1.198254 -0.795909 2.069285 2.069285 
188.000000 56 2.000000 6.827944 13.441410 -0.665922 -0.686763 0.915096 0.915096 
188.000000 57 2.000000 10.815073 19.644990 -0.294720 -1.420037 2.103364 2.103364 
188.000000 58 2.000000 10.709505 2.405485 0.817519 0.476333 0.895231 0.895231 
188.000000 59 2.000000 10.953792 19.819240 1.442662 1.162737 3.433232 3.433232 
188.000000 60 2.000000 7.926538 18.104344 -1.407295 -0.435783 2.170385 2.170385 
188.000000 61 2.000000 0.523327 5.464600 0.951502 -0.329816 1.014136 1.014136 
188.000000 62 2.000000 11.755316 12.208528 -0.062934 0.164240 0.030936 0.030936 
188.000000 63 2.000000 3.610653 3.646553 0.591910 -0.034237 0.351530 0.351530 
188.000000 64 2.000000 2.599122 10.519746 -0.695492 -1.264034 2.081491 2.081491 
188.000000 65 2.000000 8.306925 1.949094 0.105421 -0.888304 0.800198 0.800198 
188.000000 66 2.000000 11.853402 7.665207 0.289078 0.748907 0.644427 0.644427 
188.000000 67 2.000000 2.159135 11.008338 -0.270044 -0.758790 0.648686 0.648686 
188.000000 68 2.000000 3.152507 13.665007 -0.313041 0.140199 0.117650 0.117650 
188.000000 69 2.000000 6.362645 2.704100 -0.113489 0.807194 0.664442 0.664442 
188.000000 70 2.000000 1.500954 11.364189 0.588609 -1.392873 2.286554 2.286554 
188.000000 71 2.000000 3.306299 10.211028 -0.677190 0.165695 0.486042 0.486042 
188.000000 72 2.000000 0.702818 5.790815 -0.767921 0.833211 1.283942 1.283942 
188.000000 73 2.000000 0.677519 0.911892 -0.083627 -1.289579 1.670006 1.670006 
188.000000 74 2.000000 5.697136 15.061369 -1.469773 -0.695582 2.644066 2.644066 
188.000000 75 2.000000 3.551852 13.206557 -0.518523 -0.245685 0.329227 0.329227 
188.000000 76 2.000000 3.531474 1.871991 0.305755 -0.427313 0.276082 0.276082 
188.000000 77 2.000000 11.556142 3.594231 -1.000857 -0.048707 1.004087 1.004087 
188.000000 78 2.000000 9.682618 18.467543 -1.235502 -0.233963 1.581204 1.581204 
188.000000 79 2.000000 9.331304 9.252964 0.153842 -0.408050 0.190173 0.190173 
188.000000 80 2.000000 12.043834 5.274914 1.147032 -0.321769 1.419217 1.419217 
188.000000 81 2.000000 1.360780 0.656154 -1.050795 -0.422563 1.282729 1.282729 
188.000000 82 2.000000 4.377103 16.659493 -0.612840 0.512276 0.638000 0.638000 
188.000000 83 2.000000 5.402780 10.309748 0.755633 0.259519 0.638332 0.638332 
188.000000 84 2.000000 12.441575 17.858869 -0.297015 -0.088140 0.095987 0.095987 
188.000000 85 2.000000 8.443842 16.739065 0.544728 -1.166165 1.656671 1.656671 
188.000000 86 2.000000 3.492071 4.454348 -0.541621 0.292003 0.378619 0.378619 
188.000000 87 2.000000 12.149616 1.705530 0.663894 0.467268 0.659095 0.659095 
188.000000 88 2.000000 5.823958 13.878010 0.228640 0.658445 0.485826 0.485826 
188.000000 89 2.000000 12.432811 14.382274 0.492744 0.940018 1.126430 1.126430 
188.000000 90 2.000000 10.382064 17.098912 1.440000 -0.019838 2.073995 2.073995 
188.000000 91 2.000000 0.794743 8.333003 0.001504 0.229924 0.052867 0.052867 
188.000000 92 2.000000 8.350328 12.705001 -1.770951 -0.330839 3.245720 3.245720 
188.000000 93 2.000000 10.229759 0.737294 1.280813 0.067844 1.645086 1.645086 
188.000000 94 2.000000 3.151722 7.501648 -1.578361 -1.496809 4.731660 4.731660 
