759.000000 1 2.000000 0.023298 9.319961 -3.906804 5.037816 40.642706 40.642706 
759.000000 2 2.000000 0.592055 2.969184 0.538231 5.398515 29.433660 29.433660 
759.000000 3 2.000000 0.872504 8.171034 -2.549903 -1.146800 7.817155 7.817155 
759.000000 4 2.000000 0.193959 2.910439 3.879154 -0.560063 15.361504 15.361504 
759.000000 5 2.000000 0.881646 11.322307 -0.338152 -0.141087 0.134253 0.134253 
759.000000 6 2.000000 0.541171 19.429211 -3.058850 -1.902625 12.976549 12.976549 
759.000000 7 2.000000 0.531044 14.491780 -4.689549 -1.087429 23.174373 23.174373 
759.000000 8 2.000000 0.999999 5.300611 -3.740197 2.536163 20.421199 20.421199 
759.000000 9 2.000000 0.125048 13.726113 0.067155 0.114479 0.017615 0.017615 
759.000000 10 2.000000 0.113743 18.554003 -4.431280 -2.629083 26.548320 26.548320 
759.000000 11 2.000000 0.999999 15.654270 -3.889894 0.476837 15.358650 15.358650 
759.000000 12 2.000000 0.970131 9.609601 6.467534 3.709767 55.591364 55.591364 
759.000000 13 2.000000 0.291042 0.447998 -0.945276 1.119991 2.147927 2.147927 
759.000000 14 2.000000 0.247697 11.348192 1.651306 3.392350 14.234853 14.234853 
759.000000 15 2.000000 0.161727 9.127619 -1.676544 -8.684123 78.224784 78.224784 
759.000000 16 2.000000 0.999999 17.315172 -2.760773 -5.966282 43.218381 43.218381 
759.000000 17 2.000000 0.281362 7.312459 1.875738 3.782276 17.824005 17.824005 
759.000000 18 2.000000 0.577942 19.248006 -0.937904 -1.879982 4.413998 4.413998 
759.000000 19 2.000000 0.000001 13.608031 -2.192971 -0.201657 4.849786 4.849786 
759.000000 20 2.000000 0.368888 19.617036 -0.901586 -3.829631 15.478930 15.478930 
759.000000 21 2.000000 0.375421 7.400630 3.754204 0.424759 14.274467 14.274467 
759.000000 22 2.000000 0.384005 0.202796 -3.091331 2.027949 13.668906 13.668906 
759.000000 23 2.000000 0.396015 15.528981 3.960141 -2.130484 20.221675 20.221675 
759.000000 24 2.000000 0.920057 6.875695 -1.598846 -1.283276 4.203107 4.203107 
759.000000 25 2.000000 0.620645 10.649719 2.482576 -5.843925 40.314644 40.314644 
759.000000 26 2.000000 0.999999 16.685759 -5.630362 -1.628800 34.353962 34.353962 
759.000000 27 2.000000 0.043970 13.362326 0.087938 -2.407759 5.805036 5.805036 
759.000000 28 2.000000 0.547225 0.362427 4.192151 7.003172 66.618547 66.618547 
759.000000 29 2.000000 0.010205 13.624864 2.684793 6.332745 47.311767 47.311767 
759.000000 30 2.000000 0.410349 13.688159 8.206954 -0.697060 67.839995 67.839995 
759.000000 31 2.000000 0.036002 3.494190 -3.855987 -0.672378 15.320729 15.320729 
759.000000 32 2.000000 0.564084 19.220487 -8.718299 1.433355 78.063250 78.063250 
759.000000 33 2.000000 0.796447 8.227829 1.991114 -3.108370 13.626501 13.626501 
759.000000 34 2.000000 0.984445 14.788128 1.023537 2.439068 6.996678 6.996678 
759.000000 35 2.000000 0.605288 18.058905 2.421150 1.820723 9.176997 9.176997 
759.000000 36 2.000000 0.762877 4.064898 -2.371219 -0.467895 5.841604 5.841604 
759.000000 37 2.000000 0.000001 19.862009 2.524814 -1.379897 8.278804 8.278804 
759.000000 38 2.000000 0.249087 5.972131 0.622716 -8.049815 65.187289 65.187289 
759.000000 39 2.000000 0.592540 5.530238 -1.164168 0.982375 2.320348 2.320348 
759.000000 40 2.000000 0.676816 7.893968 -2.154552 -0.436361 4.832507 4.832507 
759.000000 41 2.000000 0.509702 16.712059 -0.214321 -1.408852 2.030796 2.030796 
759.000000 42 2.000000 0.567197 7.309485 -2.885348 0.210388 8.369495 8.369495 
759.000000 43 2.000000 0.034877 6.893011 -2.412806 2.894540 14.199994 14.199994 
759.000000 44 2.000000 0.546766 18.278534 3.645103 -6.885862 60.701866 60.701866 
759.000000 45 2.000000 0.486292 0.159134 -2.045739 1.591332 6.717383 6.717383 
759.000000 46 2.000000 0.624322 9.340339 -0.536681 1.847120 3.699879 3.699879 
759.000000 47 2.000000 0.470918 9.820921 -1.511659 -1.894765 5.875250 5.875250 
759.000000 48 2.000000 0.999999 9.291150 -5.121683 -0.295385 26.318893 26.318893 
759.000000 49 2.000000 0.133065 18.746683 2.661274 -1.044430 8.173213 8.173213 
759.000000 50 2.000000 0.748226 4.820365 -2.517734 5.001848 31.357467 31.357467 
759.000000 51 2.000000 0.100480 6.598488 2.009575 -1.955015 7.860476 7.860476 
759.000000 52 2.000000 0.375857 16.348781 0.326831 0.450753 0.309997 0.309997 
759.000000 53 2.000000 0.049151 5.485154 -4.754241 2.334108 28.050867 28.050867 
759.000000 54 2.000000 0.505264 10.220278 -0.086971 -1.230830 1.522507 1.522507 
759.000000 55 2.000000 0.853594 9.220662 2.133981 -1.043621 5.643022 5.643022 
759.000000 56 2.000000 0.608872 17.536122 1.739632 -5.475281 33.005022 33.005022 
759.000000 57 2.000000 0.000001 7.932079 4.113342 6.597390 60.445143 60.445143 
759.000000 58 2.000000 0.723999 10.623253 -5.520002 0.151322 30.493325 30.493325 
759.000000 59 2.000000 0.506965 8.986285 -2.465171 -3.797833 20.500598 20.500598 
759.000000 60 2.000000 0.432318 0.847938 4.323167 1.211339 20.157117 20.157117 
759.000000 61 2.000000 0.195906 2.555640 1.959053 0.745557 4.393742 4.393742 
759.000000 62 2.000000 0.668725 18.812318 -1.325096 -0.247114 1.816945 1.816945 
759.000000 63 2.000000 0.831885 1.561466 8.318836 -3.656136 82.570372 82.570372 
759.000000 64 2.000000 0.808028 19.486633 -3.839418 -5.133656 41.095554 41.095554 
759.000000 65 2.000000 0.466164 15.182319 -0.262402 1.199839 1.508469 1.508469 
759.000000 66 2.000000 0.242701 0.752715 -0.997186 -1.695835 3.870235 3.870235 
