706.500000 1 2.000000 0.999999 15.539562 -4.248968 -0.714175 18.563774 18.563774 
706.500000 2 2.000000 0.143032 4.777856 2.860611 4.777855 31.010988 31.010988 
706.500000 3 2.000000 0.633729 19.881818 2.908857 -0.288459 8.544655 8.544655 
706.500000 4 2.000000 0.409322 3.816582 8.186417 0.911632 67.848496 67.848496 
706.500000 5 2.000000 0.991958 12.351136 -0.008934 12.350215 152.527891 152.527891 
706.500000 6 2.000000 0.736014 12.939534 4.906754 4.821394 47.322075 47.322075 
706.500000 7 2.000000 0.104316 8.765427 2.086309 -2.913547 12.841442 12.841442 
706.500000 8 2.000000 0.788589 13.779064 -2.114101 1.171953 5.842894 5.842894 
706.500000 9 2.000000 0.455324 18.543238 1.300923 -4.162174 19.016091 19.016091 
706.500000 10 2.000000 0.175872 15.645349 3.517426 -4.147286 29.572268 29.572268 
706.500000 11 2.000000 0.668418 3.279662 6.684174 2.580956 51.339523 51.339523 
706.500000 12 2.000000 0.999999 10.843325 -2.637545 3.578258 19.760574 19.760574 
706.500000 13 2.000000 0.729789 9.687555 -2.702103 -1.088223 8.485590 8.485590 
706.500000 14 2.000000 0.072251 19.048053 0.005089 -4.759728 22.655032 22.655032 
706.500000 15 2.000000 0.999999 7.740966 -3.962827 -0.865818 16.453641 16.453641 
706.500000 16 2.000000 0.908606 2.472333 -0.913932 1.325395 2.591942 2.591942 
706.500000 17 2.000000 0.833795 19.642641 -3.324082 0.784749 11.665350 11.665350 
706.500000 18 2.000000 0.276515 15.755323 5.530278 3.308627 41.530989 41.530989 
706.500000 19 2.000000 0.637456 15.415084 -7.250856 4.602476 73.757700 73.757700 
706.500000 20 2.000000 0.948263 16.902347 4.741311 1.169089 23.846796 23.846796 
706.500000 21 2.000000 0.826732 9.781445 -3.465332 -4.541580 32.634472 32.634472 
706.500000 22 2.000000 0.369892 10.695275 -0.137195 -3.385249 11.478735 11.478735 
706.500000 23 2.000000 0.212965 2.614408 -0.925922 -1.715467 3.800158 3.800158 
706.500000 24 2.000000 0.606252 13.652938 3.031256 -2.395118 14.925101 14.925101 
706.500000 25 2.000000 0.999999 0.631049 -4.449944 6.310479 59.624146 59.624146 
706.500000 26 2.000000 0.409291 5.898558 -2.362831 -5.800941 39.233882 39.233882 
706.500000 27 2.000000 0.999999 2.172475 -7.134538 -0.534484 51.187301 51.187301 
706.500000 28 2.000000 0.481771 9.568633 1.204424 -2.503417 7.717734 7.717734 
706.500000 29 2.000000 0.426276 12.611637 0.532844 -1.872097 3.788670 3.788670 
706.500000 30 2.000000 0.514913 0.096671 -1.212715 -2.219813 6.398245 6.398245 
706.500000 31 2.000000 0.399761 19.999999 -0.156552 -2.626489 6.922952 6.922952 
706.500000 32 2.000000 0.768306 11.993159 2.561018 -1.631313 9.219995 9.219995 
706.500000 33 2.000000 0.398301 19.565744 1.991502 -4.342547 22.823793 22.823793 
706.500000 34 2.000000 0.193641 9.457269 3.872807 3.420517 26.698571 26.698571 
