993.500000 1 2.000000 0.261853 15.727856 -0.738146 -2.589177 7.248699 7.248699 
993.500000 2 2.000000 0.180238 4.211110 -4.098806 2.251462 21.869295 21.869295 
993.500000 3 2.000000 0.107232 19.546421 -0.615701 -0.824687 1.059196 1.059196 
993.500000 4 2.000000 0.783409 15.194181 -4.331801 -6.007273 54.851827 54.851827 
993.500000 5 2.000000 0.956357 17.685861 2.692609 -2.700591 14.543330 14.543330 
993.500000 6 2.000000 0.290619 7.958289 -0.368811 -0.019777 0.136412 0.136412 
993.500000 7 2.000000 0.578118 18.811851 -4.218806 -5.940741 53.090731 53.090731 
993.500000 8 2.000000 0.359802 14.068231 -1.802300 -2.879828 11.541693 11.541693 
993.500000 9 2.000000 0.267324 13.796386 -3.663373 -8.862304 91.960729 91.960729 
993.500000 10 2.000000 0.884072 9.730026 5.893809 -3.597656 47.680113 47.680113 
993.500000 11 2.000000 0.664431 9.852378 -3.355683 -2.505585 17.538570 17.538570 
993.500000 12 2.000000 0.393597 3.419150 1.311986 -1.728344 4.708482 4.708482 
993.500000 13 2.000000 0.703046 9.906410 -2.969527 1.054199 9.929429 9.929429 
993.500000 14 2.000000 0.463245 17.227089 -2.683772 0.035388 7.203883 7.203883 
993.500000 15 2.000000 0.850696 12.747995 2.426577 1.931982 9.620831 9.620831 
993.500000 16 2.000000 0.907261 9.887209 3.024200 -0.205068 9.187838 9.187838 
993.500000 17 2.000000 0.705579 0.468926 -5.888392 4.689255 56.662276 56.662276 
993.500000 18 2.000000 0.136867 9.131320 2.737311 2.868935 15.723659 15.723659 
993.500000 19 2.000000 0.111068 4.210254 -0.814166 1.699794 3.552166 3.552166 
993.500000 20 2.000000 0.882180 7.544625 2.940598 -1.142621 9.952699 9.952699 
993.500000 21 2.000000 0.540752 17.457756 1.201668 1.575817 3.927204 3.927204 
993.500000 22 2.000000 0.964669 7.635895 2.756195 0.832440 8.289567 8.289567 
993.500000 23 2.000000 0.546183 10.834840 -0.302544 -2.934055 8.700214 8.700214 
993.500000 24 2.000000 0.392134 8.939116 1.307109 1.347996 3.525629 3.525629 
993.500000 25 2.000000 0.999999 15.135908 -7.447418 2.434240 61.389557 61.389557 
993.500000 26 2.000000 0.000001 19.031319 6.541284 -1.937359 46.541752 46.541752 
993.500000 27 2.000000 0.080711 18.101493 1.614204 -2.358341 8.167429 8.167429 
993.500000 28 2.000000 0.000001 16.400568 3.120745 3.038789 18.973287 18.973287 
993.500000 29 2.000000 0.323313 14.569620 -0.123303 3.075611 9.474586 9.474586 
993.500000 30 2.000000 0.059088 7.462486 -0.023662 0.767208 0.589169 0.589169 
993.500000 31 2.000000 0.032478 6.469681 -1.821639 -3.103226 12.948381 12.948381 
993.500000 32 2.000000 0.705029 11.277158 -1.966470 6.961413 52.328279 52.328279 
993.500000 33 2.000000 0.628674 13.351606 1.777392 0.080890 3.165664 3.165664 
993.500000 34 2.000000 0.628343 6.071907 -0.675739 -0.087272 0.464239 0.464239 
993.500000 35 2.000000 0.771079 7.807826 -2.289198 5.046926 30.711889 30.711889 
993.500000 36 2.000000 0.021974 15.517245 -4.890127 1.481384 26.107844 26.107844 
993.500000 37 2.000000 0.951448 0.856719 0.756146 0.315401 0.671235 0.671235 
993.500000 38 2.000000 0.931733 12.305876 -1.365317 -4.276990 20.156731 20.156731 
993.500000 39 2.000000 0.525918 2.404182 -1.354516 2.222958 6.776254 6.776254 
