90.000000 1 2.000000 0.826050 5.841394 1.101399 0.434304 1.401699 1.401699 
90.000000 2 2.000000 12.142877 17.264308 0.050189 -0.943342 0.892413 0.892413 
90.000000 3 2.000000 0.204045 5.169088 -0.576683 -0.762515 0.913992 0.913992 
90.000000 4 2.000000 5.635517 18.378583 1.073432 -0.876441 1.920405 1.920405 
90.000000 5 2.000000 2.364110 15.695715 -0.490496 -2.049659 4.441689 4.441689 
90.000000 6 2.000000 6.673374 0.361406 -1.004500 -0.624439 1.398944 1.398944 
90.000000 7 2.000000 11.019461 6.666104 0.132820 -0.925965 0.875052 0.875052 
90.000000 8 2.000000 2.616115 17.529663 0.049740 0.112698 0.015175 0.015175 
90.000000 9 2.000000 3.139245 6.378023 -0.361728 0.944892 1.023668 1.023668 
90.000000 10 2.000000 6.414202 1.331354 -0.906872 -0.811680 1.481241 1.481241 
90.000000 11 2.000000 15.018848 4.579978 -0.818575 0.142924 0.690493 0.690493 
90.000000 12 2.000000 8.951794 14.874154 -0.004027 1.316297 1.732653 1.732653 
90.000000 13 2.000000 4.070094 10.755889 -1.053962 0.398870 1.269934 1.269934 
90.000000 14 2.000000 6.830884 14.383107 -0.685782 0.546886 0.769381 0.769381 
90.000000 15 2.000000 4.156057 17.927572 1.026187 0.022412 1.053561 1.053561 
90.000000 16 2.000000 5.279227 13.316815 -0.382631 1.325056 1.902180 1.902180 
90.000000 17 2.000000 8.909242 17.347530 -0.375748 -0.663117 0.580911 0.580911 
90.000000 18 2.000000 16.024433 13.059354 0.151707 0.215435 0.069427 0.069427 
90.000000 19 2.000000 10.208049 18.873917 -0.785463 1.186677 2.025154 2.025154 
90.000000 20 2.000000 3.520536 13.990177 -0.749687 0.801729 1.204801 1.204801 
90.000000 21 2.000000 14.387229 8.238175 -1.792216 -1.704612 6.117742 6.117742 
90.000000 22 2.000000 2.528276 1.298039 -0.553203 1.081699 1.476105 1.476105 
90.000000 23 2.000000 9.945166 5.619845 0.231014 -0.297999 0.142171 0.142171 
90.000000 24 2.000000 0.000001 2.327884 1.194352 0.257225 1.492640 1.492640 
90.000000 25 2.000000 7.484351 19.713860 -0.242566 -0.100400 0.068918 0.068918 
90.000000 26 2.000000 9.183979 0.169099 0.313249 -1.285209 1.749886 1.749886 
90.000000 27 2.000000 2.319533 8.759381 0.463906 -0.795459 0.847964 0.847964 
90.000000 28 2.000000 10.572297 12.815545 -0.168360 0.478053 0.256880 0.256880 
90.000000 29 2.000000 12.956128 17.413502 1.151656 -0.331602 1.436271 1.436271 
90.000000 30 2.000000 9.461398 2.293156 0.319836 -0.671986 0.553861 0.553861 
90.000000 31 2.000000 0.184231 11.023979 0.921148 0.639071 1.256925 1.256925 
90.000000 32 2.000000 7.219929 13.926356 -0.003121 0.476496 0.227058 0.227058 
90.000000 33 2.000000 12.294829 7.684829 0.684973 -0.650307 0.892086 0.892086 
90.000000 34 2.000000 1.763080 19.951951 0.233520 0.653092 0.481060 0.481060 
90.000000 35 2.000000 7.029159 14.458438 0.822043 -0.731676 1.211104 1.211104 
90.000000 36 2.000000 9.200449 4.264383 0.425684 -0.378732 0.324645 0.324645 
90.000000 37 2.000000 10.846472 15.897724 0.261361 -0.965241 1.000000 1.000000 
90.000000 38 2.000000 11.669729 1.919746 0.993168 0.540773 1.278819 1.278819 
90.000000 39 2.000000 12.716402 9.711948 -0.312989 -0.067522 0.102521 0.102521 
90.000000 40 2.000000 4.547170 3.304500 1.377930 0.150512 1.921345 1.921345 
90.000000 41 2.000000 14.856815 11.968932 0.071913 0.997411 1.000000 1.000000 
90.000000 42 2.000000 0.752742 12.055403 -0.399827 -0.628031 0.554285 0.554285 
90.000000 43 2.000000 6.736368 19.015668 -0.007434 -1.230414 1.513974 1.513974 
90.000000 44 2.000000 4.235757 14.628099 1.227755 0.022114 1.507872 1.507872 
90.000000 45 2.000000 14.493734 17.831629 -1.031460 -0.628513 1.458938 1.458938 
90.000000 46 2.000000 11.798777 17.121176 -0.068426 -0.464326 0.220281 0.220281 
90.000000 47 2.000000 9.831343 1.358487 -1.076255 -0.529588 1.438788 1.438788 
90.000000 48 2.000000 13.897479 9.312629 0.981361 -0.038751 0.964570 0.964570 
90.000000 49 2.000000 7.686038 7.406074 -1.765109 -0.837934 3.817743 3.817743 
90.000000 50 2.000000 10.266172 5.629035 0.725776 -0.465093 0.743061 0.743061 
90.000000 51 2.000000 3.751142 17.053474 -0.320983 1.457562 2.227516 2.227516 
90.000000 52 2.000000 10.087459 3.672456 -0.435097 0.825271 0.870381 0.870381 
90.000000 53 2.000000 0.410810 5.396071 0.410809 -0.567043 0.490302 0.490302 
90.000000 54 2.000000 15.552885 11.858080 -0.475070 -1.085589 1.404195 1.404195 
90.000000 55 2.000000 0.584209 13.130222 -0.973426 -0.547393 1.247197 1.247197 
90.000000 56 2.000000 3.888674 19.212490 -0.320973 -1.125013 1.368679 1.368679 
90.000000 57 2.000000 9.762438 17.214261 -0.127619 0.087606 0.023961 0.023961 
90.000000 58 2.000000 16.509721 5.605601 0.914666 1.144000 2.145350 2.145350 
90.000000 59 2.000000 5.729460 18.565028 -0.860011 -0.393143 0.894179 0.894179 
90.000000 60 2.000000 14.755781 13.871817 -0.678076 -0.158556 0.484928 0.484928 
90.000000 61 2.000000 3.767375 19.762895 -0.082289 1.132544 1.289428 1.289428 
90.000000 62 2.000000 14.216158 18.653359 -0.110622 1.019309 1.051228 1.051228 
90.000000 63 2.000000 0.037267 0.462701 -0.150264 0.711845 0.529303 0.529303 
90.000000 64 2.000000 1.774676 15.333151 0.078352 0.334285 0.117886 0.117886 
90.000000 65 2.000000 4.889595 2.603859 0.019159 0.743959 0.553843 0.553843 
90.000000 66 2.000000 4.383380 5.136329 -0.243264 -0.256533 0.124986 0.124986 
90.000000 67 2.000000 3.451713 8.157968 -0.658002 -0.238092 0.489655 0.489655 
90.000000 68 2.000000 14.956019 18.812045 -0.700849 -0.040113 0.492798 0.492798 
90.000000 69 2.000000 1.884804 6.526792 0.039516 -0.031126 0.002530 0.002530 
90.000000 70 2.000000 5.874185 2.115953 -1.376227 0.293882 1.980367 1.980367 
90.000000 71 2.000000 0.134805 0.993035 -0.911371 -0.909625 1.658013 1.658013 
90.000000 72 2.000000 5.218700 19.941703 1.282624 -0.064773 1.649321 1.649321 
90.000000 73 2.000000 9.098261 3.868606 0.994345 0.967151 1.924104 1.924104 
90.000000 74 2.000000 13.860044 19.754698 0.606392 1.436705 2.431833 2.431833 
90.000000 75 2.000000 11.791105 14.812178 -0.763590 -0.451115 0.786574 0.786574 
90.000000 76 2.000000 5.472620 12.077485 -1.121647 -0.390935 1.410922 1.410922 
90.000000 77 2.000000 12.524351 7.150161 0.829683 -0.065707 0.692690 0.692690 
90.000000 78 2.000000 5.313820 13.652304 0.893079 1.372091 2.680223 2.680223 
90.000000 79 2.000000 0.420848 2.999388 -0.333583 0.517368 0.378948 0.378948 
90.000000 80 2.000000 1.059379 3.905631 0.543271 -0.426062 0.476671 0.476671 
90.000000 81 2.000000 5.883209 19.675499 -0.221048 -1.297998 1.733662 1.733662 
90.000000 82 2.000000 8.339304 19.331277 0.132061 0.294360 0.104088 0.104088 
90.000000 83 2.000000 12.347637 0.064015 -0.013436 1.280274 1.639283 1.639283 
90.000000 84 2.000000 5.343932 17.001288 -0.356813 1.248184 1.685280 1.685280 
90.000000 85 2.000000 4.348166 10.204099 -0.282839 1.378932 1.981452 1.981452 
90.000000 86 2.000000 0.888854 13.293910 -0.624585 0.836095 1.089161 1.089161 
90.000000 87 2.000000 2.623016 1.893791 0.728615 0.023128 0.531415 0.531415 
90.000000 88 2.000000 2.473857 19.953934 -1.238523 -0.019602 1.534323 1.534323 
90.000000 89 2.000000 10.751846 18.151080 -0.841883 0.748498 1.269017 1.269017 
90.000000 90 2.000000 12.031450 5.023402 -0.321399 0.546022 0.401437 0.401437 
90.000000 91 2.000000 11.833634 1.915518 -0.735995 0.316614 0.641933 0.641933 
90.000000 92 2.000000 4.229632 14.386398 -1.564378 -0.047557 2.449541 2.449541 
90.000000 93 2.000000 3.726568 6.951559 -0.680654 -0.417936 0.637960 0.637960 
90.000000 94 2.000000 12.289771 15.764429 -1.543343 0.666572 2.826227 2.826227 
90.000000 95 2.000000 0.637468 17.431249 -1.227741 -0.022754 1.507866 1.507866 
90.000000 96 2.000000 15.108726 15.675367 0.385919 0.165921 0.176463 0.176463 
90.000000 97 2.000000 4.954143 10.029925 -0.792926 -0.129481 0.645497 0.645497 
90.000000 98 2.000000 4.718112 1.091845 0.467140 1.364804 2.080911 2.080911 
90.000000 99 2.000000 14.727610 16.929321 0.180396 -0.043398 0.034426 0.034426 
90.000000 100 2.000000 10.504439 8.999479 -0.899782 0.762668 1.391269 1.391269 
90.000000 101 2.000000 11.762768 11.496738 1.533698 -0.366661 2.486669 2.486669 
90.000000 102 2.000000 8.777787 8.359595 -0.335141 -0.495081 0.357424 0.357424 
90.000000 103 2.000000 6.964834 18.826343 1.289784 -0.809418 2.318700 2.318700 
90.000000 104 2.000000 4.755517 7.926519 -0.394392 -0.288411 0.238726 0.238726 
90.000000 105 2.000000 10.065181 9.230080 -0.462418 -0.054307 0.216780 0.216780 
90.000000 106 2.000000 9.100938 17.509840 1.422021 -0.368912 2.158241 2.158241 
90.000000 107 2.000000 0.118118 15.063484 0.236234 0.974983 1.006398 1.006398 
90.000000 108 2.000000 7.873561 19.556285 -0.739790 0.689987 1.023372 1.023372 
90.000000 109 2.000000 12.004792 4.975424 -1.001202 0.789750 1.626109 1.626109 
90.000000 110 2.000000 3.936804 13.879179 0.600504 -0.681612 0.825201 0.825201 
90.000000 111 2.000000 3.367811 2.731071 0.204255 -0.792893 0.670400 0.670400 
90.000000 112 2.000000 14.399739 5.928434 -1.444620 0.417596 2.261312 2.261312 
90.000000 113 2.000000 13.777823 10.567439 1.213905 0.072084 1.478761 1.478761 
90.000000 114 2.000000 6.671410 19.282212 0.920194 0.689882 1.322695 1.322695 
90.000000 115 2.000000 3.488556 15.505293 -0.324027 -1.404596 2.077883 2.077883 
90.000000 116 2.000000 15.415994 10.794206 -0.404166 0.610730 0.536341 0.536341 
90.000000 117 2.000000 4.386057 6.126428 -1.204884 -0.213768 1.497443 1.497443 
90.000000 118 2.000000 0.089853 18.629117 0.599015 -1.015898 1.390868 1.390868 
90.000000 119 2.000000 4.237807 11.860967 -1.029341 0.197354 1.098491 1.098491 
90.000000 120 2.000000 8.767832 4.383050 0.414555 -0.731473 0.706908 0.706908 
90.000000 121 2.000000 5.497322 15.493607 0.126650 -0.249662 0.078371 0.078371 
90.000000 122 2.000000 4.715531 1.567928 0.641569 -0.824701 1.091742 1.091742 
90.000000 123 2.000000 4.166985 3.457622 -0.449955 -0.726613 0.730426 0.730426 
90.000000 124 2.000000 16.485680 12.535861 -0.981190 1.724353 3.936126 3.936126 
90.000000 125 2.000000 15.527226 19.244567 0.857858 0.842213 1.445243 1.445243 
90.000000 126 2.000000 5.072835 13.542890 0.120598 -0.127424 0.030781 0.030781 
90.000000 127 2.000000 1.927864 14.567882 0.988648 0.312103 1.074832 1.074832 
90.000000 128 2.000000 4.565723 3.042032 -0.060895 0.479060 0.233207 0.233207 
90.000000 129 2.000000 6.851048 6.221832 -0.474408 1.091549 1.416543 1.416543 
90.000000 130 2.000000 7.129874 2.540398 -0.373145 1.181580 1.535368 1.535368 
90.000000 131 2.000000 15.582205 9.727097 0.773440 1.610677 3.192489 3.192489 
90.000000 132 2.000000 13.162126 17.042418 -0.778742 -0.364197 0.739079 0.739079 
90.000000 133 2.000000 3.794486 16.533466 -0.557781 0.896522 1.114872 1.114872 
90.000000 134 2.000000 11.689940 3.826670 0.456613 0.457907 0.418174 0.418174 
90.000000 135 2.000000 9.106840 4.715597 -0.682687 1.714762 3.406471 3.406471 
90.000000 136 2.000000 5.172456 1.115403 -0.245004 0.769243 0.651761 0.651761 
90.000000 137 2.000000 4.797583 9.242457 -0.508356 0.901703 1.071494 1.071494 
90.000000 138 2.000000 3.895320 7.927400 -1.103939 -0.611271 1.592334 1.592334 
90.000000 139 2.000000 11.988280 15.502856 0.629306 -0.111315 0.408417 0.408417 
