749.000000 1 2.000000 0.272165 9.511480 5.443281 -7.916104 92.294011 92.294011 
749.000000 2 2.000000 0.056957 7.020641 -1.886084 2.301849 8.855821 8.855821 
749.000000 3 2.000000 0.999999 17.104054 -6.030022 3.811488 50.888608 50.888608 
749.000000 4 2.000000 0.083120 0.400995 -1.289290 -3.315416 12.654253 12.654253 
749.000000 5 2.000000 0.617602 6.197686 -3.823974 -3.066572 24.026641 24.026641 
749.000000 6 2.000000 0.999999 5.738151 -1.686544 0.354838 2.970341 2.970341 
749.000000 7 2.000000 0.209084 16.069133 4.181652 5.491258 47.640129 47.640129 
749.000000 8 2.000000 0.885467 3.045335 0.198506 6.306191 39.807448 39.807448 
749.000000 9 2.000000 0.723704 3.659472 4.824688 -0.383574 23.424742 23.424742 
749.000000 10 2.000000 0.661332 18.444102 0.145402 1.439213 2.092475 2.092475 
749.000000 11 2.000000 0.390150 15.637288 -0.082290 0.078691 0.012964 0.012964 
749.000000 12 2.000000 0.999999 7.439662 -7.869549 -2.303388 67.235398 67.235398 
749.000000 13 2.000000 0.553185 19.265086 -2.234070 -2.449709 10.992140 10.992140 
749.000000 14 2.000000 0.798454 8.736317 1.309670 -0.578022 2.049346 2.049346 
749.000000 15 2.000000 0.130367 5.660030 -5.797549 -1.584151 36.121112 36.121112 
749.000000 16 2.000000 0.668009 10.295412 3.340040 0.297386 11.244308 11.244308 
749.000000 17 2.000000 0.411942 9.275069 0.268635 -3.424187 11.797218 11.797218 
749.000000 18 2.000000 0.233493 18.027196 2.334922 -1.370890 7.331204 7.331204 
749.000000 19 2.000000 0.935323 8.019860 3.741290 4.036444 30.290125 30.290125 
749.000000 20 2.000000 0.939967 4.293627 4.699829 -1.204998 23.540417 23.540417 
749.000000 21 2.000000 0.665958 6.147922 3.631243 -1.781875 16.361005 16.361005 
749.000000 22 2.000000 0.453024 2.451884 -5.469753 7.005380 78.993553 78.993553 
749.000000 23 2.000000 0.512892 10.930496 -1.217767 -5.182573 28.342021 28.342021 
749.000000 24 2.000000 0.674674 5.446157 2.248910 -1.657857 7.806086 7.806086 
749.000000 25 2.000000 0.946370 16.982851 4.731846 -4.021890 38.565970 38.565970 
749.000000 26 2.000000 0.617529 12.122218 6.452113 2.522503 47.992775 47.992775 
749.000000 27 2.000000 0.999999 6.824879 -5.465036 -2.223502 34.810577 34.810577 
749.000000 28 2.000000 0.233379 5.281752 4.667560 -5.164297 48.456084 48.456084 
749.000000 29 2.000000 0.555901 11.895057 -0.246816 1.973627 3.956120 3.956120 
749.000000 30 2.000000 0.541796 3.563213 2.708974 -0.721629 7.859286 7.859286 
749.000000 31 2.000000 0.656577 10.975767 -6.868444 2.616478 54.021477 54.021477 
749.000000 32 2.000000 0.000001 5.326233 13.173202 -0.964742 174.463977 174.463977 
749.000000 33 2.000000 0.530947 7.327943 -0.670075 -5.618536 32.016948 32.016948 
749.000000 34 2.000000 0.582038 5.752316 -4.179606 4.250041 35.531952 35.531952 
749.000000 35 2.000000 0.609827 1.528705 -1.560688 2.485565 8.613783 8.613783 
749.000000 36 2.000000 0.029548 14.280025 -3.881805 -4.326282 33.785124 33.785124 
749.000000 37 2.000000 0.229591 2.017325 -0.659908 -2.403974 6.214569 6.214569 
749.000000 38 2.000000 0.418418 7.930764 -2.907905 -0.048758 8.458288 8.458288 
749.000000 39 2.000000 0.847029 6.759636 3.388113 4.096749 28.262660 28.262660 
749.000000 40 2.000000 0.729770 12.838195 -1.801526 0.578714 3.580405 3.580405 
749.000000 41 2.000000 0.428706 16.958646 4.287055 2.425557 24.262168 24.262168 
749.000000 42 2.000000 0.307272 17.036386 -2.087117 2.798112 12.185489 12.185489 
749.000000 43 2.000000 0.322268 1.426661 -0.940643 -0.213068 0.930207 0.930207 
749.000000 44 2.000000 0.022906 1.521502 -2.442732 0.056357 5.970116 5.970116 
749.000000 45 2.000000 0.216765 17.109733 -0.249744 -2.217366 4.979085 4.979085 
749.000000 46 2.000000 0.620184 3.319400 -1.266050 -0.545041 1.899952 1.899952 
749.000000 47 2.000000 0.746264 15.276583 -5.074703 4.788166 48.679146 48.679146 
749.000000 48 2.000000 0.800575 19.363254 2.668581 1.559912 9.554649 9.554649 
749.000000 49 2.000000 0.939590 19.715496 2.087976 1.065458 5.494844 5.494844 
749.000000 50 2.000000 0.915587 7.624398 -1.688242 -2.836587 10.896386 10.896386 
749.000000 51 2.000000 0.825330 18.447382 1.650659 0.026407 2.725372 2.725372 
749.000000 52 2.000000 0.612790 10.636845 0.470675 -6.775815 46.133202 46.133202 
749.000000 53 2.000000 0.999999 7.320866 -7.514746 -3.387086 67.943759 67.943759 
749.000000 54 2.000000 0.660508 6.452839 0.243513 3.314612 11.045954 11.045954 
749.000000 55 2.000000 0.955956 1.133443 4.779776 7.556280 79.943618 79.943618 
749.000000 56 2.000000 0.539469 4.502886 2.157871 -5.378413 33.583736 33.583736 
749.000000 57 2.000000 0.999999 11.097198 -2.706013 4.735730 29.749650 29.749650 
749.000000 58 2.000000 0.560115 18.994271 0.320065 3.724074 13.971168 13.971168 
749.000000 59 2.000000 0.212471 9.743716 -5.250186 2.164066 32.247637 32.247637 
749.000000 60 2.000000 0.243169 0.826229 4.863363 -0.321451 23.755630 23.755630 
749.000000 61 2.000000 0.000001 19.892908 0.470911 2.776238 7.929255 7.929255 
749.000000 62 2.000000 0.152720 16.347687 -0.966957 0.258939 1.002056 1.002056 
749.000000 63 2.000000 0.338772 15.531126 6.775413 3.981430 61.758005 61.758005 
749.000000 64 2.000000 0.462229 17.315450 -3.585135 -3.855820 27.720540 27.720540 
749.000000 65 2.000000 0.740457 11.188581 -0.399295 -0.043997 0.161372 0.161372 
749.000000 66 2.000000 0.698867 0.943348 1.996760 -6.248082 43.025583 43.025583 
749.000000 67 2.000000 0.259525 17.104050 -0.187113 -1.114435 1.276977 1.276977 
