428.500000 1 2.000000 0.358176 4.054329 2.387831 0.494377 5.946147 5.946147 
428.500000 2 2.000000 3.120278 17.717607 1.522086 -0.430640 2.502198 2.502198 
428.500000 3 2.000000 0.285706 13.852357 0.634900 0.997013 1.397133 1.397133 
428.500000 4 2.000000 0.401451 11.998887 -1.265981 2.637118 8.557098 8.557098 
428.500000 5 2.000000 2.526776 10.680837 2.021420 -1.649409 6.806690 6.806690 
428.500000 6 2.000000 3.388578 15.999791 2.053683 -0.336152 4.330612 4.330612 
428.500000 7 2.000000 3.351930 1.113267 -0.701763 0.570906 0.818404 0.818404 
428.500000 8 2.000000 2.404661 7.574715 0.369312 4.590736 21.211248 21.211248 
428.500000 9 2.000000 0.069388 18.522454 1.387736 1.319787 3.667650 3.667650 
428.500000 10 2.000000 2.438507 9.537044 2.566849 1.734008 9.595495 9.595495 
428.500000 11 2.000000 0.139569 12.490871 -1.907538 0.473882 3.863265 3.863265 
428.500000 12 2.000000 0.647796 9.933079 1.439545 -2.094092 6.457510 6.457510 
428.500000 13 2.000000 0.841232 16.127225 -2.652334 0.341105 7.151228 7.151228 
428.500000 14 2.000000 0.985766 3.958106 -0.766329 0.421075 0.764564 0.764564 
428.500000 15 2.000000 3.117995 1.086781 0.974373 3.622601 14.072638 14.072638 
428.500000 16 2.000000 1.418355 12.751812 -0.650972 0.205645 0.466054 0.466054 
428.500000 17 2.000000 2.364006 17.089507 1.891204 0.104066 3.587481 3.587481 
428.500000 18 2.000000 1.026054 14.929377 -0.252294 -4.286423 18.437071 18.437071 
428.500000 19 2.000000 2.223908 15.980596 0.148536 2.597936 6.771335 6.771335 
428.500000 20 2.000000 0.986818 12.278361 -0.035055 -2.221810 4.937667 4.937667 
428.500000 21 2.000000 0.000001 5.630221 4.328493 -1.683361 21.569551 21.569551 
428.500000 22 2.000000 3.061128 15.618229 2.915359 0.797079 9.134654 9.134654 
428.500000 23 2.000000 1.033231 6.712444 -3.195374 1.290854 11.876721 11.876721 
428.500000 24 2.000000 2.449446 15.407395 -0.204730 -0.951150 0.946601 0.946601 
428.500000 25 2.000000 3.270962 19.940941 -0.025751 -0.196861 0.039417 0.039417 
428.500000 26 2.000000 0.648650 16.689375 -2.310851 1.604748 7.915248 7.915248 
428.500000 27 2.000000 0.413144 15.041096 1.652572 -0.329630 2.839650 2.839650 
428.500000 28 2.000000 1.063662 9.717938 0.733559 -0.748549 1.098435 1.098435 
428.500000 29 2.000000 1.369775 6.254243 1.580397 -1.346251 4.310046 4.310046 
428.500000 30 2.000000 3.716999 6.571778 -2.867454 3.650987 21.552000 21.552000 
428.500000 31 2.000000 1.581841 16.334674 -3.920105 0.949477 16.268729 16.268729 
428.500000 32 2.000000 0.127794 1.725731 -2.348390 -1.040350 6.597263 6.597263 
