586.500000 1 2.000000 0.098576 8.843799 -2.575494 2.746764 14.177882 14.177882 
586.500000 2 2.000000 0.471119 13.994619 -5.288804 1.801447 31.216655 31.216655 
586.500000 3 2.000000 0.934028 19.254817 3.736109 -0.573217 14.287088 14.287088 
586.500000 4 2.000000 0.310006 0.782527 -0.475857 1.422774 2.250725 2.250725 
586.500000 5 2.000000 0.845641 17.778437 -1.034076 -2.865513 9.280480 9.280480 
586.500000 6 2.000000 0.388086 18.423557 2.587232 0.240248 6.751491 6.751491 
586.500000 7 2.000000 0.178925 12.391263 -0.497620 -0.200363 0.287771 0.287771 
586.500000 8 2.000000 0.647667 0.000001 -7.046631 2.297953 54.935602 54.935602 
586.500000 9 2.000000 0.632496 2.277032 -1.837517 1.230828 4.891405 4.891405 
586.500000 10 2.000000 0.938042 1.586834 2.084535 -0.158067 4.370271 4.370271 
586.500000 11 2.000000 0.152302 19.044024 -2.119244 2.131923 9.036290 9.036290 
586.500000 12 2.000000 0.260000 19.563040 5.199976 2.805591 34.911091 34.911091 
586.500000 13 2.000000 0.323156 12.061389 0.906812 -0.543163 1.117334 1.117334 
586.500000 14 2.000000 0.860390 12.904416 -0.074915 1.089959 1.193622 1.193622 
586.500000 15 2.000000 0.681051 0.846425 1.447319 -0.515139 2.360102 2.360102 
586.500000 16 2.000000 0.462916 0.671687 2.314573 -1.882758 8.902027 8.902027 
586.500000 17 2.000000 0.204807 15.579278 -3.180767 4.908267 34.208364 34.208364 
586.500000 18 2.000000 0.427189 9.503033 -2.864048 -8.397573 78.722002 78.722002 
586.500000 19 2.000000 0.802582 3.644676 -1.974172 -0.851182 4.621864 4.621864 
586.500000 20 2.000000 0.347668 13.106291 3.476674 2.231907 17.068671 17.068671 
586.500000 21 2.000000 0.790682 10.188847 -4.186340 2.774390 25.222685 25.222685 
586.500000 22 2.000000 0.933342 6.548325 1.555568 1.372197 4.302716 4.302716 
586.500000 23 2.000000 0.945102 16.813271 -1.097935 -1.705804 4.115230 4.115230 
586.500000 24 2.000000 0.598455 5.054060 1.894917 -5.402193 32.774401 32.774401 
586.500000 25 2.000000 0.400772 18.118216 2.025299 4.488269 24.246396 24.246396 
586.500000 26 2.000000 0.365529 5.720693 -2.762233 -3.378032 19.041035 19.041035 
586.500000 27 2.000000 0.999999 14.151518 -6.892962 0.244433 47.572677 47.572677 
586.500000 28 2.000000 0.286245 0.151407 -3.568769 0.504686 12.990817 12.990817 
586.500000 29 2.000000 0.726610 5.210940 -5.467771 2.106560 34.334110 34.334110 
586.500000 30 2.000000 0.830598 7.534533 -3.388017 -1.067701 12.618642 12.618642 
586.500000 31 2.000000 0.814082 14.190305 0.124651 -4.186738 17.544315 17.544315 
586.500000 32 2.000000 0.689639 10.956362 -0.564290 7.556111 57.413242 57.413242 
586.500000 33 2.000000 0.999999 11.927066 -1.541609 -2.808278 10.262983 10.262983 
586.500000 34 2.000000 0.774659 8.619646 -4.506808 2.976858 29.173004 29.173004 
586.500000 35 2.000000 0.784190 19.862926 -0.479575 1.623806 2.866738 2.866738 
586.500000 36 2.000000 0.000001 13.582643 2.378017 1.470407 7.817059 7.817059 
586.500000 37 2.000000 0.740866 0.132231 -5.182668 2.644606 33.853983 33.853983 
586.500000 38 2.000000 0.147002 15.347609 2.940011 3.846300 23.437687 23.437687 
