544.000000 1 2.000000 0.385564 16.219025 -4.096233 3.957617 32.441855 32.441855 
544.000000 2 2.000000 0.480697 14.729267 -3.462016 -8.108819 77.738493 77.738493 
544.000000 3 2.000000 0.999999 15.318790 -6.437050 2.937003 50.061599 50.061599 
544.000000 4 2.000000 0.837491 3.559333 2.791633 -2.019194 11.870356 11.870356 
544.000000 5 2.000000 0.834363 2.950693 0.614022 -1.943674 4.154892 4.154892 
544.000000 6 2.000000 0.054766 10.121718 -3.150776 0.308765 10.022728 10.022728 
544.000000 7 2.000000 0.864501 15.567102 -2.709962 2.526689 13.728048 13.728048 
544.000000 8 2.000000 0.262761 14.935607 5.255203 -1.622016 30.248095 30.248095 
544.000000 9 2.000000 0.999999 6.240219 -5.247316 -0.883575 28.315025 28.315025 
544.000000 10 2.000000 0.255346 2.441711 5.106910 3.756477 40.191646 40.191646 
544.000000 11 2.000000 0.849960 14.464549 3.399835 2.888064 19.899794 19.899794 
544.000000 12 2.000000 0.459841 19.623798 9.196802 -1.881007 88.119353 88.119353 
544.000000 13 2.000000 0.369102 1.333202 -1.345686 -6.977685 50.498955 50.498955 
544.000000 14 2.000000 0.110804 8.324018 -5.927966 2.062379 39.394185 39.394185 
544.000000 15 2.000000 0.455752 13.514693 -1.554992 0.014506 2.418209 2.418209 
544.000000 16 2.000000 0.235443 4.285956 1.177210 1.398068 3.340417 3.340417 
544.000000 17 2.000000 0.824868 5.070931 -0.020925 -0.453144 0.205778 0.205778 
544.000000 18 2.000000 0.000001 10.877228 3.393967 2.523843 17.888798 17.888798 
544.000000 19 2.000000 0.742118 16.114446 -4.766832 -4.295139 41.170900 41.170900 
544.000000 20 2.000000 0.868331 10.669545 -2.633350 -9.984358 106.621934 106.621934 
544.000000 21 2.000000 0.079989 6.896137 -3.066701 2.222091 14.342343 14.342343 
544.000000 22 2.000000 0.625529 18.763466 -0.748941 4.750244 23.125734 23.125734 
544.000000 23 2.000000 0.315312 2.570235 -2.690985 -2.268456 12.387298 12.387298 
544.000000 24 2.000000 0.023284 1.089418 -3.255718 -2.982942 19.497639 19.497639 
544.000000 25 2.000000 0.496704 18.167357 -5.032946 4.802395 48.393547 48.393547 
544.000000 26 2.000000 0.738167 18.773603 -1.788248 0.111895 3.210351 3.210351 
544.000000 27 2.000000 0.334457 1.996744 6.689120 -8.782248 121.872218 121.872218 
544.000000 28 2.000000 0.954911 2.509940 2.595302 -2.918605 15.253848 15.253848 
544.000000 29 2.000000 0.282512 10.536745 1.883407 6.217018 42.198540 42.198540 
544.000000 30 2.000000 0.475297 15.630194 -2.623512 3.335971 18.011517 18.011517 
544.000000 31 2.000000 0.711776 2.924653 -1.921489 0.912637 4.525027 4.525027 
544.000000 32 2.000000 0.466768 19.393672 4.667666 -6.063272 58.550368 58.550368 
544.000000 33 2.000000 0.783594 3.172352 -4.328094 3.732178 32.661549 32.661549 
544.000000 34 2.000000 0.388139 7.696007 0.862528 -1.242793 2.288490 2.288490 
544.000000 35 2.000000 0.459504 14.177767 -0.292159 -3.881488 15.151305 15.151305 
544.000000 36 2.000000 0.833007 5.031123 3.332024 -3.354273 22.353529 22.353529 
544.000000 37 2.000000 0.439978 16.759080 -11.200418 2.389998 131.161444 131.161444 
544.000000 38 2.000000 0.470144 3.817742 3.134285 2.313783 15.177335 15.177335 
544.000000 39 2.000000 0.229320 12.683985 2.293187 0.626851 5.651649 5.651649 
544.000000 40 2.000000 0.876960 4.926723 -2.460790 -0.441062 6.250021 6.250021 
544.000000 41 2.000000 0.271105 14.523304 -2.915575 -0.225384 8.551374 8.551374 
544.000000 42 2.000000 0.156935 9.317912 -8.430635 7.975817 134.689265 134.689265 
544.000000 43 2.000000 0.397476 6.343441 -4.016819 -0.011204 16.134958 16.134958 
